b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	830	7	151	363	1099	70	202	982	49
1291	64	246	12	1409	180	268	34	1134	53
1403	42	262	7	1574	213	298	43	723	82
1	223	0	45	239	478	45	90	724	82
1341	1147	253	215	1610	1392	300	258	808	169
1	1392	0	258	228	1613	43	300	809	169
228	1	43	0	445	232	84	44	809	170
292	1302	58	251	469	1484	95	289	662	379
1058	1	196	0	1614	652	296	115	846	439
791	686	155	119	1507	1474	278	258	745	440
729	1	141	0	1000	276	195	55	884	553
1375	7	256	1	1582	218	299	43	824	1406
600	31	112	6	1013	433	192	84	739	1467
1298	1086	241	216	1494	1283	281	257	780	1485
1055	740	198	154	1335	985	255	204	768	1583
137	1259	25	243	399	1542	77	300	922	1585
1	1340	0	258	194	1546	37	300	819	1958
194	1	37	0	410	246	76	44	819	1959
80	169	14	31	258	376	52	75	974	2235
689	114	124	20	1248	639	228	118	972	2273
1152	14	226	2	1319	181	254	30	898	2694
14	478	2	94	396	937	71	175	766	2695
