b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	679	226	139	1474	1033	297	215	394	33
47	128	10	24	322	732	65	137	394	44
1225	1264	229	247	1452	1496	274	293	230	161
735	7	143	1	1163	420	227	83	98	220
838	262	165	53	1153	583	230	120	163	241
133	1125	25	221	329	1307	68	261	122	672
888	832	177	161	1186	1141	236	223	394	747
78	641	13	129	744	1005	144	203	470	781
816	332	160	62	1032	718	205	141	519	784
1064	75	214	17	1322	353	270	78	496	795
238	338	48	66	707	786	141	157	141	797
320	1	70	0	752	294	161	60	536	808
724	866	142	166	1015	1147	202	223	41	827
1138	200	237	38	1317	380	276	77	357	830
260	7	52	2	1095	1083	228	217	357	834
24	1018	3	199	463	1445	91	287	321	835
173	1187	34	235	444	1451	91	291	683	843
