b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1339	175	252	1524	1589	290	300	49	486
1	54	0	10	141	196	27	37	50	487
1084	1	222	0	1445	216	288	38	50	488
1	246	0	45	1516	1547	300	300	51	488
1	1	0	0	1492	843	300	165	52	489
1	843	0	165	665	1145	134	227	53	489
238	955	48	174	409	1101	83	203	141	1261
743	818	147	159	985	1365	194	267	220	215
916	308	174	63	1554	607	298	118	284	243
836	1243	163	225	1126	1488	219	271	354	56
697	853	144	160	971	1099	201	210	460	28
862	638	179	107	1203	964	246	167	532	52
1264	831	254	143	1378	953	279	169	567	324
