b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	373	69	79	1287	1306	251	273	98	120
872	1	177	0	1228	337	251	70	109	291
924	158	192	33	1078	344	223	71	110	291
1247	123	235	24	1570	496	300	98	114	262
1	496	0	98	290	799	55	158	115	262
323	708	58	153	818	1208	159	257	123	169
375	99	80	20	1015	1027	213	211	124	227
762	948	150	194	970	1155	197	239	126	40
793	731	152	144	1029	968	200	191	128	316
283	1	58	0	707	384	141	77	141	4
670	55	133	11	932	404	186	82	141	6
687	50	132	9	1156	509	230	105	155	292
835	735	164	151	1444	1406	291	293	163	138
304	283	56	55	809	697	159	142	205	33
1197	398	223	81	1550	760	293	155	230	59
1	1116	0	228	325	1442	62	290	231	266
707	1294	143	268	948	1446	192	300	320	224
5	775	1	155	284	1056	60	215	356	19
1252	1211	256	249	1482	1449	300	295	356	53
265	778	56	161	655	1190	135	244	356	254
549	636	112	129	1095	1303	228	267	357	288
189	5	38	1	596	409	123	86	375	97
1195	385	237	76	1474	681	297	140	394	267
264	929	53	188	929	1426	186	288	394	268
1247	298	244	63	1505	570	300	122	446	117
697	999	144	211	1014	1306	209	276	460	382
1162	1282	228	271	1288	1416	255	300	463	306
1019	1	205	0	1322	280	270	61	496	5
77	569	15	116	382	850	77	172	534	301
280	1141	58	228	568	1484	115	300	534	302
568	1	115	0	1341	731	278	155	534	303
96	246	21	52	1201	1447	250	300	537	285
1201	1	250	0	1449	218	299	46	537	286
484	252	97	54	748	555	153	119	538	286
221	183	42	37	658	526	134	109	683	296
107	612	21	126	618	991	124	206	685	308
1345	1232	263	257	1530	1413	300	293	704	287
