b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	527	210	103	1570	983	300	192	114	128
1247	1259	235	246	1475	1533	281	300	114	2076
1	983	0	192	290	1272	55	249	115	128
5	43	1	8	285	320	54	63	115	2077
133	686	25	139	379	903	79	187	122	2655
383	358	81	71	1009	1094	212	225	124	2810
762	94	150	21	975	297	198	66	126	2469
347	821	71	171	560	1368	112	284	126	2969
793	847	152	164	1029	1076	200	209	128	3163
48	464	10	88	218	748	45	147	141	3261
238	798	48	147	707	1213	141	231	141	3537
504	791	96	156	903	1189	177	239	142	575
589	866	117	168	926	1165	177	223	173	2346
550	476	108	95	999	788	205	167	177	384
1371	1111	258	226	1536	1276	288	256	193	2472
204	711	40	140	618	1101	124	219	208	687
650	1140	118	227	827	1317	152	261	230	2658
1206	917	225	190	1452	1189	274	245	230	2968
1	722	0	141	231	954	41	182	231	2455
241	451	43	78	588	779	115	147	231	2861
7	675	1	138	192	842	42	175	269	3118
239	1233	46	242	511	1506	102	299	288	753
1	351	0	67	206	613	42	120	335	3322
1236	1211	252	243	1482	1448	300	290	356	2843
836	322	167	66	1242	749	247	153	394	896
1247	999	244	205	1505	1213	300	251	446	2810
1075	1086	217	200	1260	1268	255	237	457	3169
1162	599	228	115	1489	904	295	179	463	967
1236	1024	239	184	1487	1275	284	229	483	2923
1112	789	217	157	1346	1204	253	225	486	2932
272	699	55	151	401	862	82	186	487	2222
1078	16	217	4	1322	263	270	58	496	3680
602	1251	116	261	750	1399	145	290	504	2360
198	513	41	104	382	704	77	142	534	1614
280	1160	58	235	631	1465	130	300	534	1615
631	1	130	0	1341	670	278	140	534	1616
1179	245	233	42	1518	610	300	113	692	2568
1	610	0	113	177	786	33	146	693	2568
797	189	148	33	1358	711	250	128	718	3336
525	353	95	71	780	517	143	101	734	3733
787	584	148	118	1091	1109	205	219	772	3134
156	71	31	15	328	250	69	56	797	49
1417	1203	262	232	1601	1380	300	269	829	1870
352	111	66	19	743	357	143	65	1095	2167
