b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	278	135	53	1161	704	217	136	11	28
239	531	49	101	599	857	115	160	14	754
869	156	173	31	1015	307	202	61	41	498
1331	423	263	77	1466	557	290	103	84	1625
869	752	168	148	1032	1502	202	300	98	1453
321	1065	65	197	1025	1630	202	300	104	351
170	55	38	11	377	188	78	37	105	352
1056	563	199	108	1489	990	284	192	114	2186
1320	338	250	63	1570	912	300	175	114	2187
1	912	0	175	290	1207	55	233	115	2187
119	656	22	122	593	1572	112	300	115	2188
84	490	14	94	737	818	142	158	118	1144
93	191	18	40	908	1113	175	223	123	74
435	79	94	16	825	476	172	97	124	1790
208	1220	43	228	380	1391	79	264	125	1648
208	1081	43	209	374	1246	78	244	125	1649
695	728	142	143	1495	1524	300	298	131	1610
87	874	17	167	635	1433	129	282	131	1954
17	8	4	2	1144	463	229	91	132	1611
742	373	147	67	1129	836	225	159	133	431
697	492	140	94	1297	988	265	188	137	367
844	792	161	152	1113	993	220	196	138	41
1040	5	205	1	1412	349	277	68	142	694
340	346	66	62	677	608	130	114	143	415
134	611	25	115	462	950	81	173	144	415
730	94	140	16	1243	463	238	83	150	295
334	1155	61	218	755	1499	145	286	154	190
608	98	113	21	1136	521	219	101	157	451
25	688	5	133	304	869	60	168	158	451
1081	869	219	168	1398	1155	280	224	158	451
581	538	121	104	1079	947	223	186	162	1025
26	1075	5	201	378	1475	72	277	163	197
1062	251	212	48	1435	1209	289	248	163	1027
1003	86	196	16	1488	550	300	104	170	162
26	629	5	120	419	950	83	182	171	162
983	406	202	78	1102	525	226	102	177	1913
139	1379	27	261	241	1484	50	285	192	480
311	416	65	87	587	636	119	132	192	482
214	660	39	138	352	1139	68	225	194	1048
817	590	162	108	1371	1114	277	216	195	710
1	479	0	88	1525	1569	294	293	197	1625
1	920	0	183	320	1335	60	261	200	426
80	13	17	3	735	252	142	47	204	1045
574	873	125	164	904	1384	195	268	206	647
732	1059	143	200	1000	1331	194	249	211	45
212	662	42	138	388	817	79	171	224	1368
119	861	23	179	1521	1452	299	291	225	1368
783	744	161	138	1186	1188	247	234	226	685
1	573	0	104	594	1023	116	191	227	394
1	91	0	19	231	727	41	138	231	2150
138	506	27	95	1339	1429	265	277	233	732
669	888	132	155	1184	1311	236	241	234	722
501	950	99	197	1000	1322	202	268	235	421
942	1316	187	256	1077	1446	215	283	246	80
1363	694	258	124	1583	924	300	169	248	1686
1	924	0	169	424	1559	84	300	249	1686
424	1	84	0	848	315	170	64	249	1687
973	1254	189	237	1538	1616	300	299	253	440
5	1	1	0	686	547	124	97	254	441
430	307	84	56	1138	966	227	186	258	185
694	577	135	106	1302	817	252	154	260	1494
281	564	54	105	622	853	118	161	262	700
841	345	171	65	1528	925	299	171	263	475
594	1041	114	193	1466	1632	282	300	264	475
1	100	0	18	263	327	51	61	265	476
772	1	154	0	1343	557	263	105	268	1389
1337	501	265	97	1512	684	300	134	269	878
18	1236	3	249	511	1512	104	300	280	352
511	1	104	0	1482	713	297	143	280	353
713	344	143	65	1291	857	265	160	289	404
613	837	124	159	1206	1316	248	257	289	933
25	863	4	161	323	1051	58	196	290	404
965	806	201	159	1494	1402	300	273	292	1928
169	1	33	0	784	825	154	168	293	1929
17	384	4	69	662	877	126	163	295	1223
1057	22	208	4	1337	289	264	58	299	883
614	857	127	161	1059	1168	220	224	315	960
129	1196	23	227	479	1551	97	300	318	928
479	1	97	0	1526	424	300	77	318	929
1	424	0	77	691	1131	133	213	319	929
352	6	73	1	1199	364	248	73	324	239
