b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	25	82	4	650	348	128	69	245	378
473	1008	89	203	646	1178	123	236	860	403
881	277	171	50	1063	663	208	130	860	415
948	445	188	88	1288	705	258	141	698	448
37	181	6	36	211	569	46	122	681	595
310	223	57	48	608	541	117	114	205	629
919	1111	190	227	1094	1306	226	268	22	670
885	569	184	118	1099	805	227	166	22	671
390	521	78	110	710	723	144	152	24	708
221	526	42	105	444	748	91	153	683	745
1	204	0	37	434	649	75	119	1089	756
134	1	28	0	752	575	161	123	536	924
361	1053	74	207	664	1359	138	272	159	977
322	1109	69	241	651	1347	140	292	541	1453
719	722	151	151	991	1005	208	211	539	1470
102	37	22	8	439	457	93	97	537	1471
1229	974	251	198	1453	1268	298	260	680	1652
54	240	13	48	458	920	95	184	703	1667
234	269	46	52	699	609	141	123	687	1683
128	1	25	0	353	221	69	43	687	1684
877	1085	180	218	1448	1379	293	277	677	1685
1	975	0	189	164	1189	33	232	678	1689
339	1247	68	245	516	1416	107	283	690	1707
374	1081	75	217	516	1229	107	250	690	1708
1055	1140	210	225	1229	1484	246	297	147	1714
61	134	12	25	560	547	114	110	223	1768
8	493	2	102	491	1054	103	217	162	1871
