b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1250	66	231	523	1446	107	271	375	22
1063	557	203	109	1503	679	285	132	176	667
1216	923	231	188	1564	1306	297	262	339	798
146	69	30	12	522	493	100	99	146	800
1173	948	240	192	1388	1149	284	233	320	895
540	599	105	124	1038	1302	206	266	155	1025
1	379	0	77	238	657	53	138	110	1027
937	889	200	183	1225	1187	261	246	541	1069
341	269	70	54	523	439	107	89	375	1083
1127	996	227	207	1477	1342	300	278	362	1326
55	1	10	0	438	364	88	74	363	1327
644	1083	135	221	991	1428	208	291	539	1331
737	90	155	17	1373	691	293	143	539	1332
239	49	48	9	576	408	117	81	358	1338
1	745	0	145	299	1116	56	215	231	1364
442	1061	91	234	644	1219	135	270	539	1653
196	680	38	157	590	1031	121	236	357	1654
5	680	1	157	524	1008	106	231	538	1654
557	399	117	93	1216	1083	253	244	537	1655
811	1	174	0	1225	394	261	91	541	1655
866	776	185	174	1234	1110	263	247	541	1770
613	578	127	126	1009	1004	210	227	357	1776
557	12	117	3	1305	784	270	176	537	1844
396	810	79	166	991	1383	206	300	357	1854
25	576	6	115	512	993	104	199	340	1860
873	935	180	180	1369	1474	285	300	358	1892
1245	759	254	158	1482	987	300	202	356	1893
5	413	1	84	374	743	79	155	356	1893
99	753	19	153	397	1017	82	208	539	1901
552	303	116	58	1216	962	253	195	537	2071
1126	1	236	0	1431	769	300	155	536	2073
1142	457	238	90	1330	639	278	128	357	2074
189	1188	40	242	382	1383	77	280	534	2080
448	369	90	75	1341	1183	278	247	534	2082
797	272	171	55	1263	719	268	150	541	2113
802	1205	172	249	1111	1451	236	300	541	2142
1111	1	236	0	1292	159	274	33	541	2143
892	703	187	139	1117	892	236	181	539	2149
98	1082	20	217	374	1468	76	295	540	2149
