b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	280	235	55	1570	667	300	132	114	483
1	667	0	132	290	951	55	187	115	483
347	345	71	66	560	558	112	107	126	3953
1400	124	266	26	1542	266	291	51	176	3928
182	583	36	110	582	913	117	175	208	1313
650	1098	118	213	912	1360	167	263	230	3562
1	55	0	12	283	321	60	68	289	4298
411	384	84	69	885	940	172	176	393	1041
1218	695	237	129	1444	924	275	168	483	3890
1	618	0	108	143	760	26	134	484	4258
1112	984	217	182	1346	1218	253	218	486	3908
758	123	146	23	1229	428	240	85	500	4473
520	969	99	179	750	1413	145	273	504	3034
186	1133	38	228	349	1298	70	261	538	2969
1398	855	244	162	1656	1076	293	204	775	712
1417	443	262	86	1597	593	299	117	829	2493
1297	508	242	92	1597	701	299	130	838	917
1084	668	215	119	1429	898	278	160	1013	777
