b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1294	58	260	514	1482	100	300	205	347
959	956	192	191	1273	1197	257	241	321	519
9	218	2	46	197	641	42	138	356	503
177	1228	34	255	370	1417	73	292	359	489
1148	1177	231	249	1427	1414	290	299	362	511
714	800	139	159	946	1377	186	280	387	710
448	508	90	106	1341	1273	278	268	534	475
706	582	151	114	976	888	206	180	536	476
876	1228	175	255	1072	1417	214	292	540	489
928	50	187	11	1122	222	226	46	543	435
928	237	187	45	1134	420	229	82	543	438
928	112	187	22	1151	335	233	68	543	485
928	131	187	26	1147	328	232	66	543	655
