b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1	131	0	1599	842	300	154	73	10
1	842	0	154	265	1264	53	240	74	10
280	150	56	31	1212	1241	240	252	74	11
469	813	99	159	1218	1523	243	295	89	69
780	569	148	101	1426	1118	272	208	108	88
94	1	18	0	667	293	115	51	229	133
1258	305	250	54	1531	555	300	101	235	133
1	555	0	101	726	1608	134	300	236	133
1171	1412	201	255	1427	1671	246	300	521	80
5	961	1	175	301	1256	52	226	521	80
676	1173	129	235	967	1535	181	300	524	76
967	1	181	0	1357	401	243	63	524	77
485	800	89	157	745	1055	137	204	525	78
730	1299	139	256	938	1544	175	299	544	39
501	790	96	152	1284	1581	245	300	560	97
1	34	0	7	404	301	75	59	561	98
971	450	178	88	1598	1018	299	200	561	98
1	1217	0	241	249	1451	52	290	562	98
234	15	49	3	432	452	87	90	562	99
69	807	13	149	493	1164	90	217	566	174
1240	645	238	125	1543	1056	297	205	578	37
701	985	135	191	1082	1442	201	276	586	6
166	1187	34	228	393	1555	78	300	587	6
393	1	78	0	907	546	178	108	587	7
1214	148	229	30	1479	426	280	84	593	28
15	486	3	97	312	1051	62	209	594	29
1179	897	219	167	1355	1055	249	194	614	166
387	52	72	9	698	395	130	74	631	43
792	1	146	0	1011	211	186	39	631	44
