b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	866	222	175	1456	1262	289	255	291	9
754	453	139	82	1245	645	237	119	1117	75
484	124	89	25	753	813	142	154	839	348
583	784	116	150	855	1056	166	200	393	408
238	180	48	34	589	537	119	107	208	557
1165	1186	229	218	1485	1466	294	275	463	736
126	1080	26	212	605	1496	123	300	534	1111
118	685	24	134	600	1152	122	228	534	1111
605	4	123	1	1341	689	278	146	534	1112
1113	1008	210	201	1570	1478	300	293	114	1365
40	1	7	0	290	251	55	50	115	1366
1	419	0	81	231	643	41	120	231	1663
765	588	151	114	975	791	198	159	126	1678
83	974	15	186	537	1102	104	212	1007	1730
1183	851	234	151	1518	1186	300	217	692	1778
1	1186	0	217	177	1369	33	251	693	1778
383	993	81	191	825	1456	172	287	124	2033
1332	1215	255	226	1487	1370	284	255	483	2146
1203	924	224	191	1452	1173	274	241	230	2195
347	595	71	121	669	886	133	179	126	2196
788	666	151	131	1029	896	200	176	128	2360
1075	303	217	61	1260	488	255	99	457	2363
1276	1308	252	251	1439	1458	284	281	138	2366
1263	105	261	20	1436	281	297	57	537	2391
1240	1206	230	232	1613	1558	298	297	1112	2423
21	1	4	0	268	372	55	78	1113	2424
247	575	50	108	580	914	116	175	141	2666
