b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	219	2	36	671	999	135	191	10	3999
510	354	91	75	932	721	175	146	114	8312
1269	1075	247	209	1536	1332	300	263	140	5583
545	1260	105	247	715	1467	142	292	163	1778
192	931	39	185	479	1240	99	250	203	3929
142	329	26	62	514	650	100	130	205	5702
990	661	202	132	1216	866	249	173	266	5702
72	1198	13	233	222	1354	43	264	288	1313
27	724	6	149	766	1374	158	284	356	4968
608	56	126	11	1150	691	240	147	357	4969
888	882	177	171	1246	1485	248	291	394	1324
888	1064	177	196	1242	1360	247	252	394	1347
904	231	178	40	1286	719	255	135	449	917
1247	789	241	149	1444	986	275	183	483	4869
1019	304	205	64	1322	583	270	125	496	4891
1139	1157	241	229	1373	1432	293	290	539	4812
414	1201	85	231	668	1513	140	300	539	5536
719	93	151	18	892	281	187	57	539	6008
213	522	44	107	562	965	110	193	579	5480
862	575	179	115	1477	1045	300	212	725	337
1328	772	268	146	1477	921	300	178	725	1093
1318	961	266	183	1477	1119	300	217	725	6225
