b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	492	152	94	1442	733	267	142	69	15
1251	1	241	0	1462	237	280	46	578	16
1	731	0	139	674	1535	133	300	579	16
931	1140	181	220	1314	1574	248	298	579	17
674	1	133	0	931	296	181	57	579	17
501	111	95	22	634	222	126	47	20	26
698	77	145	15	1453	1101	300	219	22	28
1288	405	247	80	1562	664	300	130	23	29
1	669	0	131	763	1516	154	300	24	29
696	1017	135	200	1316	1457	260	288	26	30
1250	72	247	13	1512	421	296	81	26	31
1	531	0	104	521	1543	99	300	27	31
19	1168	4	240	403	1473	78	300	26	35
844	901	155	177	1008	1288	188	253	25	36
122	26	24	5	293	175	58	35	26	36
7	631	1	124	771	866	150	171	33	37
260	844	49	167	794	1465	155	300	28	48
1113	57	208	13	1398	389	263	75	29	50
106	216	20	44	538	832	106	166	32	52
780	283	148	58	1005	422	190	85	108	95
631	631	124	142	954	882	197	205	105	162
34	206	7	44	315	528	64	111	93	222
984	587	195	134	1240	780	244	172	100	323
407	895	86	183	659	1193	140	249	110	366
716	185	138	42	881	401	169	85	112	413
421	639	79	128	778	1261	147	243	116	465
167	1290	29	269	405	1437	77	298	118	549
382	353	73	80	905	1062	174	232	118	550
96	922	19	190	409	1384	84	293	119	572
375	834	68	175	818	1380	159	290	123	608
790	509	144	104	1073	709	205	147	127	661
12	590	2	120	614	1075	116	222	128	690
359	513	71	117	559	774	111	172	130	760
1234	308	237	70	1525	769	297	167	130	784
428	989	78	202	900	1425	179	300	133	819
503	629	102	133	966	1004	195	211	136	856
458	345	90	70	725	1160	146	248	137	867
847	597	162	128	1060	834	209	181	138	873
60	973	11	205	813	1297	167	272	145	949
99	341	20	73	209	472	42	100	149	1107
1	186	0	41	451	506	92	106	151	1139
71	273	13	58	272	538	53	113	156	1199
836	1086	157	224	1098	1370	210	282	157	1218
778	311	160	61	1016	649	207	130	158	1236
1216	807	226	156	1425	1006	269	197	156	1329
8	1165	2	242	232	1444	50	300	162	1477
542	583	104	122	785	1005	156	214	163	1521
477	1	89	0	862	606	166	121	164	1549
972	451	197	97	1188	637	244	138	165	1591
361	253	76	51	666	548	133	113	528	1684
1031	609	202	128	1292	780	262	166	170	1756
952	660	173	146	1290	1003	242	218	181	1866
301	148	55	29	559	486	109	99	186	1956
41	126	8	26	334	345	65	70	602	1983
749	277	144	61	1128	669	223	145	187	1986
1147	1191	232	245	1404	1450	287	300	191	2031
526	210	107	40	718	368	145	71	192	2032
872	490	174	103	1258	874	255	184	195	2135
522	624	99	145	1066	1313	211	287	196	2138
726	24	146	5	1117	395	228	85	109	2149
427	1	81	0	1506	826	296	169	200	2163
645	1	135	0	1305	754	270	156	537	2186
1349	147	263	29	1459	344	286	68	204	2221
612	320	131	68	893	704	193	153	206	2226
1165	1210	226	250	1502	1437	293	299	588	2265
732	96	144	20	971	400	194	83	589	2269
1368	1149	265	243	1545	1321	300	277	587	2285
580	970	106	232	755	1159	145	273	213	2299
694	155	138	32	927	467	181	92	215	2372
37	1296	7	259	178	1486	36	300	216	2374
520	1055	98	238	775	1316	150	291	217	2425
1115	1313	215	274	1233	1429	241	300	217	2426
755	1	146	0	962	419	186	88	217	2426
755	337	146	68	1190	836	231	168	217	2427
1233	88	233	21	1535	763	294	160	219	2474
667	1249	132	254	915	1475	181	300	220	2475
288	528	61	115	667	1102	138	229	226	2514
783	907	161	185	1041	1117	220	235	226	2515
527	1148	103	228	819	1499	161	294	225	2520
137	812	25	170	589	977	115	203	227	2545
52	1	12	0	331	281	67	57	577	2568
1240	1271	238	262	1401	1453	270	300	578	2573
1410	573	269	106	1570	727	300	135	577	2574
525	771	101	142	867	1160	167	218	578	2574
81	1	16	0	279	204	51	36	578	2575
32	1283	6	261	210	1450	46	300	232	2617
599	521	125	118	926	1033	188	214	233	2674
1276	1020	251	207	1408	1156	280	237	233	2675
1313	1233	263	251	1492	1421	295	286	240	2805
562	6	113	2	1212	438	241	90	240	2805
658	621	117	146	785	748	145	175	242	2834
1027	1	194	0	1559	578	300	120	242	2835
823	874	163	180	1060	1180	211	244	41	2917
736	975	149	210	915	1200	181	253	591	2938
659	612	127	126	1227	1422	241	297	601	3016
1198	39	234	8	1439	244	283	50	601	3017
1292	391	262	84	1490	698	300	152	247	3041
1207	509	237	117	1408	752	280	171	250	3089
571	186	110	47	873	598	170	132	253	3188
915	143	177	33	1266	676	246	144	253	3220
334	336	63	70	1034	841	206	172	256	3251
890	843	183	174	1348	1381	276	284	257	3282
472	1140	92	247	689	1394	137	300	258	3283
924	174	182	39	1518	1015	300	213	585	3354
911	594	186	118	1102	857	226	173	177	3359
1	1241	0	253	263	1456	52	296	365	3359
121	165	21	32	1091	958	217	189	263	3367
1057	755	211	164	1489	1192	299	257	265	3381
860	305	172	68	1026	573	210	131	269	3421
1141	1241	229	260	1309	1442	260	298	269	3422
76	14	15	3	623	872	128	185	270	3424
433	601	84	137	969	1160	192	257	273	3463
24	36	5	8	220	430	45	94	276	3513
419	595	84	126	730	911	152	197	532	3520
873	793	165	178	1197	1058	234	235	277	3547
22	943	4	195	569	1435	117	300	280	3555
451	3	87	1	1415	753	286	158	617	3599
1235	1213	244	239	1463	1493	293	299	281	3609
1264	347	239	70	1478	754	280	154	282	3622
597	529	115	107	1193	1335	228	276	284	3637
1	160	0	24	552	876	105	166	284	3639
182	1258	37	250	328	1481	64	290	285	3641
27	519	5	103	303	831	62	171	286	3681
1	582	0	127	348	846	69	179	287	3688
752	574	151	121	1206	944	248	204	289	3711
810	744	153	152	1119	1070	219	223	290	3726
83	840	16	172	768	1354	146	273	297	4032
