b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	259	19	57	620	841	124	180	119	1402
913	65	179	14	1507	700	295	145	149	1636
344	961	65	195	1207	1356	231	271	150	1636
228	611	43	121	367	774	70	153	163	2295
1091	516	211	104	1334	902	261	182	169	2500
26	507	4	102	771	1320	151	274	183	2880
753	1	148	0	1066	523	211	108	196	3248
1181	71	231	15	1342	233	265	50	196	3252
526	206	97	43	735	441	142	94	204	3372
627	169	127	31	773	321	159	66	325	1613
928	631	180	127	1261	831	241	166	472	2373
352	628	74	123	921	1433	182	289	528	2400
88	1157	18	238	221	1301	45	266	543	3271
