b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	620	132	137	1112	930	222	205	41	1039
495	778	98	168	833	1041	165	221	96	1743
407	9	86	2	655	275	139	59	110	4090
407	346	86	72	659	641	140	136	110	6110
136	1103	26	235	427	1390	88	300	122	6039
383	237	81	54	912	884	190	189	124	6131
774	789	156	160	1030	1009	211	210	129	6349
619	1038	126	217	757	1188	155	248	132	3834
619	220	126	49	757	377	155	81	132	6284
8	39	1	8	259	264	53	55	151	6413
63	740	15	147	486	1163	102	233	162	6036
911	946	186	199	1130	1135	232	239	177	1602
284	1052	53	225	580	1315	114	280	231	597
299	1030	56	199	580	1290	114	253	231	788
85	1	14	0	299	217	56	44	231	1606
48	648	9	137	269	956	50	200	256	4107
48	1041	9	219	269	1361	50	285	256	6045
375	660	75	136	577	926	114	191	300	7415
73	620	14	131	364	844	73	176	320	4654
784	1	158	0	928	122	186	23	321	4673
634	862	127	182	928	1112	186	231	321	6223
71	666	12	136	426	886	86	181	325	4119
71	1029	12	217	445	1298	90	273	325	7038
692	1158	143	247	997	1416	205	300	335	5350
997	1	205	0	1470	493	299	97	335	5351
16	493	3	97	324	755	68	150	336	5351
761	11	146	2	1166	450	227	94	354	3977
802	1312	155	249	1028	1566	200	300	354	5129
721	102	151	23	975	337	205	73	355	1463
625	737	129	152	1009	1072	210	223	357	3754
625	237	129	50	1009	601	210	127	357	5133
273	236	56	48	576	537	117	110	358	4020
215	395	42	90	458	619	91	139	359	1908
215	960	42	200	436	1364	86	286	359	1988
401	104	79	23	577	217	117	48	359	4369
922	115	180	24	1515	1197	300	245	360	3809
157	349	32	63	720	835	144	160	360	3975
1	1197	0	245	264	1466	50	296	361	3809
257	406	49	84	657	853	128	170	361	3810
314	568	64	126	523	786	107	171	375	444
341	1128	70	229	530	1303	108	266	375	892
959	1050	185	235	1278	1348	249	296	385	7097
994	1200	195	251	1175	1345	232	280	387	665
994	1297	195	271	1175	1432	232	298	387	882
988	709	194	151	1175	873	232	184	387	3832
998	1	196	0	1175	182	232	37	387	6412
326	623	63	127	732	937	146	191	455	2394
272	864	55	183	401	1031	82	219	487	37
1089	1	213	0	1499	363	294	70	535	3714
1029	455	217	91	1431	699	300	143	536	684
21	371	4	72	644	931	138	190	536	3714
464	993	96	209	644	1100	135	233	539	3421
906	1073	190	229	1163	1310	247	283	539	3833
906	421	190	89	1139	639	241	139	539	4086
910	676	191	144	1363	1056	291	234	539	5133
1131	1091	239	237	1306	1264	280	278	539	5216
884	446	185	93	1117	673	236	145	539	5834
906	1145	190	251	1113	1353	235	298	539	7439
914	395	183	90	1072	557	214	123	540	1908
914	1162	183	244	1072	1322	214	276	540	1988
532	601	114	131	755	823	162	179	541	1885
906	1185	193	251	1153	1413	246	300	541	3724
906	1043	193	208	1225	1360	261	276	541	3955
1172	1269	231	262	1366	1446	273	300	542	3917
1366	1	273	0	1484	122	297	24	542	3918
75	1009	15	213	232	1164	48	244	543	3741
381	1308	76	266	535	1462	109	299	580	5499
291	1005	58	208	599	1282	122	266	580	6184
203	1077	41	217	403	1252	85	255	616	5624
221	815	42	172	506	1048	103	224	683	5722
221	758	42	156	502	1034	102	217	683	5783
