b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1112	164	221	1138	1472	233	293	320	34
1292	51	256	10	1516	313	299	61	336	112
1342	170	262	30	1498	345	292	64	352	23
37	232	6	50	256	433	52	90	358	7
989	83	194	19	1311	412	259	90	360	17
1340	1056	266	218	1515	1234	300	253	360	18
33	84	6	17	657	926	128	181	361	19
381	1255	76	254	491	1379	97	277	361	22
1297	684	265	142	1477	959	300	197	362	26
151	577	31	113	979	1155	201	236	532	2
273	755	55	160	961	1054	188	216	535	5
325	442	69	95	1305	1418	270	297	537	6
474	1	98	0	991	462	208	96	539	7
307	154	61	33	768	568	156	118	540	7
1028	1	219	0	1350	209	287	45	541	6
70	1216	14	246	221	1361	45	276	543	5
