b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	408	0	84	236	676	48	142	151	916
8	849	2	177	519	1420	109	296	162	241
4	559	1	114	390	907	80	189	177	542
1417	990	277	202	1530	1111	300	227	187	885
118	214	20	42	308	420	62	88	263	534
10	801	1	163	215	1015	41	205	312	364
1	596	0	127	324	884	68	188	336	593
33	1172	6	249	274	1393	58	296	336	944
401	399	79	88	659	720	134	157	359	330
319	897	57	187	482	1083	92	227	449	335
920	778	193	169	1306	1205	280	267	539	1011
1348	354	270	75	1492	498	300	105	540	1017
1	498	0	105	208	705	45	150	541	1017
90	95	17	18	488	467	100	97	685	1074
914	661	184	137	1098	893	223	188	688	513
1360	1088	258	230	1552	1276	299	271	720	777
919	389	174	83	1210	713	235	153	790	8
