b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	885	69	170	579	1138	108	219	433	533
1267	524	237	103	1587	878	299	173	727	55
12	885	2	174	181	1061	36	210	728	55
950	145	186	32	1198	394	235	81	731	80
370	44	63	7	683	358	114	58	775	247
972	346	178	67	1239	574	229	111	833	382
609	909	110	171	880	1164	162	221	899	595
914	479	164	94	1071	633	191	120	915	441
123	901	25	184	380	1149	73	229	925	625
1033	398	206	78	1148	593	232	124	934	638
387	457	75	87	612	669	116	126	1070	524
1125	448	213	84	1355	663	256	124	1092	546
253	6	48	1	503	339	92	61	1111	175
