b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	137	48	26	765	1135	147	214	15	23
462	951	92	169	1144	1311	220	236	64	200
246	1308	46	234	476	1682	87	300	69	131
1152	501	209	95	1615	964	300	186	69	141
1	964	0	186	436	1380	89	270	70	141
427	349	83	60	607	517	113	88	71	204
618	489	121	88	1298	1163	260	222	105	212
968	1072	201	204	1410	1377	292	268	106	212
1479	759	270	132	1656	937	300	162	440	204
978	55	181	9	1459	267	267	54	441	205
724	443	142	86	1289	934	243	176	579	172
1	1089	0	204	146	1210	30	229	587	140
