b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	585	125	122	1090	938	213	193	98	4699
1456	125	278	23	1576	245	300	45	113	4405
404	53	82	11	560	209	112	41	126	4416
619	244	122	49	976	505	187	95	173	6209
798	1014	161	203	1138	1438	233	292	320	5926
273	4	56	1	582	315	118	64	358	5943
892	935	178	182	1175	1315	234	258	394	3945
24	527	5	97	259	745	52	140	394	4550
204	1002	40	199	391	1238	77	248	470	4956
996	1411	189	269	1132	1547	213	293	874	4524
996	1046	189	194	1144	1194	215	220	874	4637
969	1259	174	237	1177	1448	216	276	1054	5301
437	1223	82	239	599	1374	116	270	1110	5305
