b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1401	121	261	758	1574	154	300	105	56
1223	295	219	64	1494	529	266	103	1130	302
1328	1	258	0	1536	211	300	43	140	702
488	641	89	126	682	823	122	159	873	705
962	813	202	167	1363	1283	291	271	539	767
529	982	100	187	838	1308	155	247	533	769
1352	950	264	189	1537	1121	300	222	352	773
1	1121	0	222	160	1284	32	253	353	773
1134	831	234	176	1451	1186	298	247	355	774
863	320	178	68	1393	869	290	184	358	774
695	714	131	141	1527	1274	295	249	354	776
31	162	7	33	670	766	137	152	359	776
730	162	148	33	1085	530	216	103	540	776
244	1063	46	208	661	1480	129	289	361	781
699	133	142	26	1210	610	248	122	320	784
933	87	187	17	1347	481	272	97	321	785
20	493	4	99	596	849	112	157	341	793
698	1205	137	226	918	1501	181	287	387	797
1014	146	189	26	1487	409	282	82	248	813
1288	201	257	39	1459	395	290	76	210	815
739	768	155	160	1171	1182	242	248	355	817
129	736	25	133	632	1256	129	240	683	833
818	201	160	35	1175	587	232	110	387	839
370	1	68	0	668	313	120	59	873	929
