b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	989	184	208	1099	1227	227	257	22	1187
804	943	158	194	1060	1247	211	258	41	1271
705	42	140	7	883	220	174	42	86	194
535	1	107	0	743	227	147	45	96	1141
407	764	86	155	703	1095	149	228	110	1241
255	1228	56	269	367	1375	79	299	110	1242
238	439	48	89	837	980	167	202	141	1192
147	677	28	139	340	885	67	182	148	1253
71	579	13	120	286	894	56	185	156	1229
333	1226	67	247	470	1368	97	279	159	1230
361	596	74	128	664	895	138	192	159	1231
835	1018	164	210	1265	1452	253	300	163	805
911	441	186	87	1197	720	246	146	177	1148
313	1170	58	253	514	1378	100	296	205	1194
204	631	40	131	720	1121	144	235	208	688
455	739	88	158	1071	1428	215	300	212	1249
1168	393	228	84	1501	774	298	165	277	1244
72	822	13	177	222	971	43	207	288	1076
9	555	1	111	559	1427	111	295	321	1209
495	1	98	0	955	522	191	109	321	1210
959	347	192	70	1453	1026	293	214	321	1211
1064	665	221	139	1408	1057	292	222	344	1216
32	1208	7	255	234	1403	49	296	345	1216
265	468	55	101	477	705	100	151	345	1221
828	25	170	4	1193	524	248	114	358	1204
37	399	6	85	225	606	45	128	358	1208
27	855	6	181	397	1220	78	256	359	1203
959	901	185	193	1308	1250	255	264	385	1146
714	1091	139	232	946	1406	186	298	387	1236
988	237	194	53	1284	556	254	119	387	1237
1	687	0	144	179	883	36	183	464	1216
726	855	147	181	1099	1220	219	256	540	1203
415	402	83	86	773	843	157	180	540	1208
116	619	26	131	547	1169	117	248	541	1197
500	91	107	18	972	564	207	119	541	1199
906	902	193	196	1225	1208	261	261	541	1202
1296	834	275	176	1418	947	300	200	541	1203
93	764	18	154	412	1056	84	215	685	374
304	1241	59	254	500	1461	100	300	790	9
197	677	38	139	343	868	67	178	1042	1253
