b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	51	118	9	1433	572	278	111	215	44
32	753	6	147	244	987	49	195	216	44
1039	398	208	71	1175	542	237	100	286	71
1265	538	254	104	1466	778	293	150	286	72
987	742	204	143	1258	1031	258	200	288	72
1	1117	0	218	283	1400	60	278	289	72
221	864	46	172	1078	1483	212	293	299	66
185	512	34	103	526	1512	105	300	300	67
709	1270	138	239	1028	1559	202	300	300	68
1028	1	202	0	1310	305	256	57	300	69
982	716	193	140	1206	961	236	187	318	11
814	328	164	68	1138	671	233	139	320	13
843	1235	177	257	1090	1451	225	299	498	23
