b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	232	191	43	1594	859	300	163	8	5
1479	716	270	132	1656	893	300	162	440	10
1	893	0	162	739	1656	136	300	441	10
739	1	136	0	1626	884	300	163	441	11
1	884	0	163	405	1394	78	260	442	11
1	733	0	131	687	1436	138	272	897	42
1	1291	0	250	185	1478	37	288	1077	56
8	1085	1	213	711	1357	145	268	466	59
562	4	106	1	1180	606	226	116	116	71
501	812	92	160	773	959	147	190	523	78
343	724	67	138	1265	1231	248	240	1119	84
729	922	139	181	1401	1567	263	300	296	87
1396	1031	258	193	1644	1327	300	246	283	90
18	412	2	80	339	777	61	148	1043	96
676	127	121	22	793	243	145	46	911	104
784	916	152	178	1109	1046	219	204	550	132
428	995	78	192	873	1218	173	241	133	133
937	1	172	0	1367	344	254	68	753	146
961	1138	177	213	1340	1607	248	300	891	171
1340	1	248	0	1610	259	300	51	891	172
928	156	192	34	1178	389	241	81	82	216
27	711	5	148	602	1096	119	224	286	216
546	56	103	9	1285	596	248	113	1071	222
150	426	28	86	300	571	59	115	527	275
162	541	30	102	493	680	98	132	527	314
1261	557	214	103	1427	762	246	143	930	330
790	404	156	88	1557	1173	298	232	890	364
30	1181	5	234	337	1489	63	293	891	364
1329	1	251	0	1586	250	300	47	724	374
379	1094	74	208	1198	1589	220	297	1038	401
245	923	45	182	577	1172	106	226	1093	453
1150	644	214	118	1331	791	248	146	817	464
991	1332	190	259	1136	1455	217	282	1122	473
458	41	90	8	897	340	180	68	1125	475
185	581	33	101	510	794	96	141	795	577
691	320	126	62	924	536	169	102	1096	598
368	118	67	22	708	327	135	62	806	650
878	434	171	77	1151	619	225	112	797	659
22	523	4	94	636	1063	124	198	793	663
991	661	183	133	1402	971	262	194	750	682
900	1361	177	246	1337	1633	262	300	1108	705
1325	7	260	1	1490	180	289	31	1108	706
1314	126	247	23	1581	366	300	72	759	713
414	12	74	3	841	306	156	57	865	733
1472	306	270	57	1632	461	300	86	865	733
354	217	64	37	1339	986	250	179	1051	762
103	7	20	1	312	217	55	37	1052	762
538	889	105	182	799	1144	155	232	618	793
891	298	166	55	1387	680	257	126	1017	939
1164	931	221	183	1348	1153	257	225	236	1032
157	740	31	149	578	1159	119	236	375	1101
868	7	173	1	1181	290	232	57	887	1178
150	304	28	61	1142	1347	218	265	951	1233
979	961	185	193	1564	1503	299	296	1005	1341
1035	267	201	48	1302	525	253	98	802	1367
916	590	173	110	1347	1169	259	223	803	1367
1112	490	219	90	1504	923	300	178	293	1437
4	1206	1	232	225	1430	40	270	1123	1443
68	1172	13	217	399	1487	77	277	975	1466
329	571	64	120	576	861	113	176	593	1496
1296	144	242	26	1610	457	298	80	1056	1501
1	1277	0	240	330	1608	60	300	778	1523
330	1	60	0	859	667	161	131	778	1524
121	1064	25	204	554	1325	110	254	130	1540
1119	992	217	195	1464	1137	285	222	938	1542
750	1186	142	220	1121	1537	212	287	806	1545
415	628	75	119	722	1007	133	193	787	1565
331	1285	60	242	707	1605	127	296	1051	1565
821	32	152	7	1427	640	267	122	1051	1566
821	414	150	79	1446	1107	274	213	956	1588
243	606	45	112	435	855	80	157	1023	1709
734	1343	148	249	980	1618	193	298	907	1722
588	107	108	19	932	420	173	78	948	1723
748	559	146	107	1225	1013	242	196	752	1765
659	97	118	17	1569	902	300	178	886	1790
1	902	0	178	637	1356	125	269	887	1790
626	281	122	53	951	547	182	104	1124	1815
665	973	131	188	1203	1290	242	256	436	1830
777	1371	154	272	945	1529	184	300	890	1870
952	16	185	2	1310	320	252	58	890	1871
923	468	172	84	1188	680	222	124	901	1883
703	630	128	121	931	852	170	163	1096	1970
959	343	195	64	1221	591	248	115	278	2010
515	623	103	118	1507	1405	300	269	120	2015
875	784	167	136	1047	967	200	171	885	2027
429	1140	82	216	849	1427	163	271	1126	2039
787	891	145	162	1352	1530	255	279	990	2108
1	955	0	172	136	1081	23	193	1062	2120
133	1342	25	258	337	1534	70	300	122	2125
525	970	95	193	1077	1409	203	278	734	2152
1314	1358	243	267	1529	1538	282	300	722	2158
1053	231	201	44	1271	515	241	97	1023	2159
76	365	14	73	248	532	47	107	20	2175
215	35	42	7	344	170	68	34	470	2190
1137	999	226	193	1486	1339	295	261	172	2193
672	1	132	0	1249	478	240	86	173	2193
797	221	153	42	920	371	176	70	13	2201
920	378	193	77	1117	562	236	118	539	2205
420	1	79	0	603	169	115	33	834	2205
442	1190	91	232	769	1455	162	285	539	2206
22	92	5	19	210	286	44	59	356	2208
51	1148	9	224	225	1321	45	259	358	2221
425	1148	85	224	595	1321	120	259	540	2221
258	1	50	0	449	193	92	42	683	2226
797	141	148	23	1358	583	250	101	718	2362
753	352	158	67	909	537	192	108	491	2385
25	1045	5	194	175	1160	36	217	642	2416
