b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	540	167	103	1259	976	261	191	22	46
368	746	74	157	1047	1239	207	257	24	65
830	116	152	23	1361	767	254	149	25	75
1013	404	198	80	1512	1215	296	237	26	68
55	772	12	150	444	1245	86	242	26	75
17	1258	3	245	225	1517	44	295	27	68
144	101	28	20	569	681	108	131	27	69
1113	1072	208	205	1316	1358	246	260	29	58
338	932	64	182	989	1466	188	287	62	387
1146	565	219	106	1593	951	299	175	73	466
158	763	32	142	718	1430	139	272	98	1346
15	42	3	9	157	197	35	43	105	1400
631	975	124	196	812	1151	168	240	105	1504
61	868	11	167	170	1017	32	197	113	2102
285	943	60	191	794	1447	165	296	124	2311
506	706	104	136	1042	1361	214	276	129	2431
96	300	16	53	463	419	91	77	161	3167
544	235	103	47	826	653	161	133	167	3256
182	354	35	69	357	519	71	103	171	3298
465	403	83	72	1084	953	191	170	179	3394
1339	583	243	119	1605	839	289	163	179	3396
58	848	9	165	443	1159	82	223	180	3396
1041	1018	190	198	1168	1521	217	300	181	3417
693	390	133	78	1217	847	240	171	200	3578
328	23	61	5	514	207	100	45	205	3616
661	444	129	91	1329	943	266	191	207	3648
193	818	41	166	642	1295	134	268	209	3647
419	541	80	103	702	769	142	155	219	3715
319	497	64	91	617	1075	123	211	244	3922
976	798	181	154	1535	1255	292	245	248	4068
528	352	106	70	932	688	186	137	256	4146
493	952	97	192	763	1123	152	226	258	4198
394	715	80	144	738	1176	150	235	263	4238
204	105	43	23	1285	1024	264	214	267	4248
807	1	161	0	1328	369	267	77	286	4434
807	213	156	41	1518	830	299	168	298	4584
1	133	0	25	1029	969	202	195	299	4587
48	1245	10	238	306	1548	63	298	316	5011
18	785	3	158	366	1161	74	236	317	5089
486	31	98	6	852	553	172	109	317	5090
655	1029	136	208	1203	1503	243	300	326	5060
7	15	1	3	362	561	72	116	329	5066
289	655	59	126	570	884	119	174	335	5103
272	488	53	97	654	711	133	142	338	5105
262	988	52	193	409	1211	81	236	341	4068
1	286	0	60	373	595	74	122	352	5738
596	861	110	168	930	1237	172	241	406	627
965	293	199	58	1454	710	300	144	411	5925
1	710	0	144	296	982	64	203	412	5925
706	929	142	164	1263	1597	249	300	419	5996
923	837	178	159	1201	1050	234	200	481	6100
369	1297	74	234	1009	1647	201	300	482	6116
1009	1	201	0	1488	765	297	154	482	6117
590	30	125	6	887	261	184	53	489	6032
643	1	136	0	887	194	184	39	489	6219
1073	1226	219	249	1248	1446	253	292	492	6246
875	1242	176	235	1188	1522	244	293	494	6255
589	517	120	94	1300	1128	267	219	495	6263
343	135	70	24	1285	1075	259	218	498	6287
167	404	33	83	316	578	61	117	514	6304
626	229	123	45	789	381	159	79	555	314
640	980	121	192	1103	1512	214	300	558	4116
775	399	147	83	1135	641	218	130	560	1782
120	473	22	83	388	656	73	118	563	1554
999	833	200	168	1210	1103	242	221	567	6108
220	12	42	3	466	384	94	83	570	6110
56	1132	11	235	290	1284	60	267	571	6110
380	986	75	183	496	1103	100	208	575	793
52	1	8	0	340	323	68	66	575	6112
20	1217	3	235	624	1570	120	296	578	3756
1251	1	241	0	1543	382	297	73	578	3757
354	268	67	55	1085	1067	200	203	598	4031
623	1144	116	212	1003	1377	188	255	603	1718
743	1356	139	261	1002	1542	194	300	607	5845
112	215	21	42	366	733	77	146	608	5845
613	709	118	138	795	859	155	168	613	4758
1147	264	221	51	1420	537	275	103	613	4826
1129	554	209	98	1616	834	300	151	614	4547
112	48	23	10	403	305	85	65	616	2328
100	97	19	20	803	302	159	62	621	3530
880	592	155	113	1079	790	198	155	623	1960
1214	42	230	6	1511	200	284	35	629	3136
25	889	4	175	378	1172	78	232	674	2425
771	1150	150	216	1102	1336	212	252	695	5995
6	244	1	48	181	620	37	123	699	2416
1075	1009	215	200	1387	1257	275	251	709	6245
