b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	191	486	1350	95	276	352	16
1	1070	0	208	591	1448	122	288	453	35
1033	5	204	1	1482	328	290	66	253	66
384	1306	76	268	538	1437	111	300	198	91
926	567	186	119	1497	754	300	157	201	91
538	1	111	0	1192	777	239	157	198	92
795	731	160	137	1253	1303	254	255	448	101
847	1070	162	204	1205	1455	237	286	138	114
898	949	179	180	1449	1542	290	300	286	119
1067	101	213	20	1348	297	274	66	462	139
356	1278	73	261	730	1450	152	298	532	141
209	1	44	0	809	784	157	149	437	151
165	562	31	111	577	1032	112	209	418	191
426	320	83	63	739	697	148	145	697	196
378	82	73	15	520	223	101	43	697	197
146	102	26	21	423	347	83	74	386	208
734	1189	144	243	1050	1411	207	288	387	208
381	1276	76	244	761	1532	152	295	748	303
636	1063	120	208	911	1480	175	299	558	357
476	1018	95	230	700	1218	143	273	538	367
365	135	72	29	559	376	110	76	945	450
835	820	164	155	1431	1432	288	283	163	492
328	37	61	7	582	357	116	75	170	548
853	1224	168	240	1272	1510	249	298	399	558
26	614	5	127	429	1237	86	255	120	563
1	701	0	135	303	1059	61	209	444	589
174	347	33	72	511	679	100	137	417	654
1156	800	237	164	1487	1072	300	218	129	738
67	369	14	81	1078	1174	212	242	299	766
495	219	98	43	926	633	177	125	676	776
473	295	96	61	972	890	199	182	135	800
659	89	136	19	971	389	201	81	460	805
714	1237	143	250	859	1377	172	277	688	820
392	343	71	66	656	613	131	127	133	861
23	94	5	20	353	616	72	122	698	911
1290	168	242	31	1565	323	299	64	953	955
1227	547	238	103	1473	780	287	150	95	1062
1	92	0	20	429	743	84	155	274	1096
