b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	787	142	146	1504	1491	300	293	568	4
1099	1103	231	221	1283	1277	264	253	571	71
872	247	180	49	1451	976	300	199	572	71
984	663	193	133	1132	809	225	165	574	71
901	517	189	106	1071	649	225	135	571	72
711	66	146	13	1368	534	282	110	572	72
485	580	98	120	819	966	163	196	573	72
1209	1289	247	265	1389	1461	284	300	569	73
339	1136	69	234	509	1298	103	267	573	73
1	803	0	147	721	1511	139	286	568	80
105	1448	23	273	252	1575	54	300	569	80
1148	86	238	17	1451	389	300	79	572	81
10	396	2	80	721	1014	144	206	573	81
