b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	6	250	1	1473	153	287	31	95	1264
485	180	96	39	730	438	144	89	96	1088
133	1315	25	259	320	1502	66	300	122	1346
911	1140	186	234	1184	1444	243	296	177	1079
1226	1097	248	223	1490	1292	300	263	247	122
298	394	56	75	596	551	118	106	256	624
121	386	21	74	324	591	65	119	263	1902
552	902	111	186	1016	1410	208	293	267	817
538	1122	106	231	1001	1260	199	261	302	1530
46	986	9	193	181	1272	37	250	317	2097
936	341	193	60	1303	673	260	121	326	1935
1127	786	227	164	1477	1141	300	237	362	951
33	1220	6	253	249	1446	51	300	363	951
1	942	0	187	250	1167	50	233	394	316
272	246	49	49	502	491	96	100	449	1052
870	950	171	191	1068	1096	209	220	459	1243
877	11	172	2	1075	212	211	40	459	1608
690	983	136	187	1111	1462	211	279	579	8
733	1275	148	245	1153	1561	234	299	637	914
1314	1252	265	260	1448	1390	293	289	677	160
14	1	3	0	211	201	46	42	721	215
306	226	55	43	921	536	171	99	740	2133
87	220	15	42	290	483	56	95	790	2134
16	172	3	34	610	524	120	104	793	1087
