b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	868	130	165	1287	1394	251	272	98	481
733	1269	148	262	921	1455	187	300	109	1358
726	369	146	66	1012	668	207	130	109	1903
1428	1237	262	254	1605	1433	300	296	111	1274
1247	1248	235	251	1452	1498	276	300	114	1267
1452	6	276	1	1570	124	300	25	114	1268
1	124	0	25	290	421	55	83	115	1268
375	48	68	9	802	480	156	99	123	760
383	392	81	74	925	1040	192	208	124	1091
238	118	48	24	580	513	116	103	141	7
665	1	132	0	866	203	172	40	141	21
843	1178	166	228	1179	1525	236	300	163	563
928	979	186	190	1216	1498	247	299	191	1194
1223	7	248	1	1484	286	300	57	191	1195
1	286	0	57	587	971	119	201	192	1195
336	120	69	26	758	524	153	108	192	1196
313	1285	58	255	514	1494	100	299	205	141
313	251	58	48	514	465	100	93	205	1306
455	991	88	202	623	1178	122	241	212	1807
1302	1	266	0	1450	233	297	46	214	1228
1122	180	209	35	1452	549	274	110	230	1282
1	817	0	167	258	1103	47	218	231	1914
239	1117	46	212	511	1334	102	257	288	1544
1177	1281	241	259	1301	1411	266	285	320	1351
106	195	22	40	398	767	81	154	320	1351
695	1136	144	237	1064	1416	218	297	335	1161
460	1	96	0	575	138	119	27	356	1241
196	86	38	17	448	445	90	90	357	1341
681	677	141	131	1009	1019	210	203	357	1348
1156	564	241	105	1317	730	276	141	357	1500
736	108	149	25	1061	449	218	98	358	1349
239	476	48	96	576	815	117	164	358	1553
239	312	48	67	576	631	117	130	358	1992
1127	490	227	104	1477	832	300	174	362	1353
39	672	7	131	438	996	88	197	363	510
33	925	6	192	337	1243	68	258	363	1353
176	719	35	147	596	1149	123	237	375	370
176	11	35	2	596	302	123	63	375	1208
435	1	89	0	588	157	121	33	375	2050
741	75	146	15	875	214	175	45	394	1287
888	811	177	160	1175	1098	234	217	394	1287
1250	497	245	101	1505	753	300	156	446	470
456	1	96	0	565	109	120	24	452	1430
676	643	139	130	971	945	201	194	460	1732
435	285	85	62	1318	1073	267	224	492	1988
1019	770	205	153	1322	1050	270	215	496	12
118	585	24	116	332	748	68	149	534	244
198	54	41	11	382	255	77	51	534	870
136	805	28	167	382	1006	77	207	534	1394
448	54	90	11	1341	910	278	193	534	1396
42	1131	9	219	420	1514	90	300	536	938
8	719	1	146	752	1390	161	283	536	1327
1089	159	229	35	1421	616	298	128	536	1394
8	1081	1	217	453	1456	96	300	536	1406
565	7	118	1	1216	670	253	140	537	1340
1263	1213	261	243	1436	1400	297	283	537	1340
5	86	1	17	349	445	70	90	538	1341
99	1055	19	217	397	1344	82	278	539	1346
1	478	0	95	234	688	46	136	540	306
1172	219	231	45	1484	525	297	110	542	1375
96	573	19	117	342	819	63	161	647	1601
882	26	177	4	1041	185	210	37	653	901
555	1314	111	250	870	1573	171	300	685	750
1275	16	249	3	1530	263	300	51	704	1347
989	127	190	22	1212	315	231	58	831	2002
1156	489	221	100	1342	791	260	162	1122	1393
