b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	369	13	71	224	517	46	104	146	38
1253	1192	244	234	1510	1417	297	281	861	231
336	1	63	0	1430	410	280	75	862	232
924	20	192	3	1472	424	299	79	725	255
1495	467	277	86	1600	572	300	109	1017	255
1	572	0	109	497	932	97	177	1018	255
1247	802	238	149	1451	1005	282	193	910	347
223	23	40	4	419	216	78	42	831	376
508	41	98	8	741	269	141	50	858	380
1	1015	0	195	583	1597	108	300	737	475
583	1	108	0	1086	368	188	57	737	476
1359	363	250	60	1597	632	299	116	829	506
703	1163	129	211	1150	1639	215	300	727	613
976	776	194	141	1162	982	229	181	881	767
1106	429	214	80	1525	831	299	163	918	787
397	1165	76	205	607	1361	115	240	811	906
354	448	69	85	712	753	141	146	1119	1024
612	1063	119	188	800	1235	157	222	902	1107
1006	658	196	118	1217	863	234	157	890	1131
316	409	64	75	687	710	133	129	798	1206
229	480	43	85	381	667	72	123	879	1318
28	629	6	115	267	828	52	148	903	1327
165	437	30	81	567	804	109	149	959	1333
535	852	107	159	749	1086	153	205	729	1436
365	394	71	71	777	569	151	104	1010	1504
61	1181	11	216	284	1359	55	254	1011	1504
288	892	56	163	937	1634	177	300	847	1603
826	190	152	34	1012	401	189	71	770	1730
185	1014	33	193	393	1249	75	240	785	1882
