b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	723	139	141	1485	1457	300	291	343	84
33	345	5	65	424	628	84	122	321	912
919	735	162	135	1537	1332	285	252	69	1111
1454	1402	265	267	1643	1591	298	300	440	1241
1	13	0	2	860	610	157	108	441	1242
1037	1085	192	206	1466	1522	268	283	441	1246
133	705	25	152	347	909	72	197	122	1495
645	22	128	4	932	334	186	67	141	1550
1394	728	265	131	1542	895	291	161	176	1639
1041	87	203	18	1527	631	300	127	535	1880
1	631	0	127	752	1406	161	291	536	1880
1269	888	247	178	1536	1129	300	227	140	1957
30	110	5	19	139	219	27	41	348	2033
531	759	101	143	702	935	142	185	219	2090
518	320	98	67	659	472	131	103	219	2091
324	626	67	105	560	857	112	149	126	2395
323	1292	61	238	479	1460	92	272	348	2773
19	134	4	29	455	589	90	122	359	3602
718	134	145	29	1344	792	269	163	540	3602
985	334	199	68	1407	737	288	153	320	3603
1131	122	239	26	1311	297	281	66	539	3604
597	68	123	12	1009	540	210	114	357	3616
1	895	0	158	143	1037	26	184	484	4064
659	699	118	139	1426	1325	271	264	886	4659
291	1169	53	220	640	1402	124	268	1095	5095
1342	265	262	52	1537	444	300	88	352	5512
260	561	50	106	765	1538	147	290	15	5871
1241	417	240	81	1426	606	272	114	483	6066
224	462	46	84	580	817	116	152	141	6187
1019	620	205	128	1317	890	269	188	496	6305
1143	401	221	77	1536	994	300	199	140	6707
269	691	55	125	837	1216	167	226	141	6708
250	221	51	42	580	583	116	114	141	6710
414	138	85	28	705	442	148	94	539	7030
299	945	64	184	689	1300	149	260	541	7031
1149	960	228	187	1515	1403	300	278	360	7032
1	1403	0	278	116	1519	22	300	361	7032
116	1	22	0	309	212	59	39	361	7033
81	278	16	55	464	675	96	139	539	7034
299	420	64	89	689	780	149	167	541	7035
920	364	196	66	1225	684	261	135	541	7036
75	1247	15	241	221	1419	45	276	543	7039
802	222	155	42	1126	551	219	107	354	7044
1297	786	257	152	1523	1046	300	199	336	7735
24	867	3	167	603	1471	121	291	321	7749
674	1	137	0	1444	615	296	120	320	7750
118	131	20	27	308	338	62	73	263	8564
771	1274	154	223	888	1395	182	252	177	8623
121	1401	21	263	279	1572	56	300	263	8894
1371	204	258	40	1545	378	289	71	193	9201
959	1015	185	194	1278	1323	249	255	385	9611
658	990	130	189	1090	1442	218	279	141	9638
967	825	187	153	1517	1192	300	229	479	9751
1	1002	0	190	360	1551	68	300	480	9751
360	1	68	0	1124	651	225	136	480	9752
1300	7	258	1	1479	192	294	38	141	10175
88	1143	18	214	221	1298	45	244	543	10755
1051	525	210	102	1513	1021	300	200	359	10825
1123	1360	229	261	1308	1552	264	299	335	10894
1	1307	0	253	231	1566	41	298	231	10968
809	933	156	166	963	1087	180	190	111	11088
861	356	160	68	1093	646	208	127	632	11121
150	945	25	182	401	1353	76	265	518	11122
850	1334	155	255	1044	1532	192	294	1038	11577
788	606	148	108	967	824	176	143	792	11785
729	923	139	161	957	1139	186	206	793	11785
1	896	0	165	258	1201	47	219	231	11838
464	1	93	0	738	194	150	38	263	12234
146	108	26	18	1114	361	217	68	386	12237
1275	1292	246	236	1543	1636	297	300	578	12348
919	651	190	130	1099	837	227	168	22	12369
1093	33	205	6	1270	209	244	45	603	12578
405	158	83	28	583	336	116	61	393	12769
1227	1344	238	251	1551	1630	295	300	483	12791
1	27	0	5	160	215	29	40	484	12792
1113	1399	220	270	1249	1535	248	298	272	13237
1	1293	0	250	112	1404	21	271	608	13237
164	7	30	1	354	244	72	52	106	13238
757	897	142	183	1194	1358	229	275	607	13239
1007	546	198	99	1390	832	275	159	585	13879
1119	1222	216	227	1268	1499	244	279	963	14180
460	1	90	0	739	248	146	49	96	15514
1269	1213	247	262	1469	1393	288	300	140	15699
1198	459	238	93	1470	747	296	153	394	15845
491	1124	95	210	802	1456	148	270	153	16384
570	1282	114	251	698	1414	142	280	400	16454
944	48	190	9	1256	228	256	44	487	16454
6	1034	1	184	234	1250	48	225	24	16486
22	992	4	186	615	1386	121	259	793	16544
823	444	162	89	1435	1059	289	221	163	17092
