b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	50	0	437	177	83	35	829	341
957	518	174	104	1265	719	235	144	1003	436
909	1053	188	214	1099	1281	227	261	22	661
909	195	188	38	1099	429	227	86	22	665
71	1334	13	269	198	1460	43	299	681	720
1049	4	207	1	1408	252	279	53	318	747
767	813	149	161	937	992	184	198	689	790
889	757	185	155	1025	896	215	186	703	809
880	212	172	47	1499	920	298	188	686	811
1	688	0	141	285	1007	57	204	678	816
239	23	48	5	401	216	82	44	487	1016
459	361	94	71	651	554	133	110	487	1031
665	489	132	100	866	752	172	152	141	1054
256	422	51	89	567	704	116	150	223	1272
1265	4	254	1	1495	480	300	104	265	1333
1	480	0	104	309	809	60	174	266	1333
323	293	62	61	577	456	117	95	338	1338
823	1065	163	211	1015	1255	202	251	41	1552
631	1293	124	259	804	1455	166	300	105	1569
618	70	121	12	812	260	168	60	105	1574
176	497	32	98	326	647	58	124	97	1917
1249	850	242	177	1473	1064	287	221	95	1922
153	578	27	123	718	1120	142	236	96	1970
395	27	76	4	718	371	142	75	96	1971
616	973	112	203	749	1139	139	237	97	1975
118	1135	20	230	327	1348	66	277	263	2436
7	277	1	55	557	767	117	166	109	2578
374	510	74	107	742	786	150	170	198	2578
407	629	86	139	694	983	147	215	110	2598
965	745	200	149	1210	982	252	200	106	2648
96	208	19	48	620	736	124	161	119	3005
395	749	73	154	802	1186	156	243	123	3220
465	1	88	0	802	437	156	92	123	3220
558	569	106	114	802	827	156	169	123	3221
27	842	5	171	185	1073	40	221	124	3253
762	56	150	11	970	257	197	56	126	3393
784	744	155	159	970	936	197	201	126	3394
77	260	14	50	282	489	55	97	111	3452
1141	877	233	171	1389	1244	281	249	129	3574
87	729	17	142	581	985	118	198	131	3693
412	319	74	66	623	494	124	108	133	3844
386	922	79	189	531	1298	108	263	134	3860
77	1011	14	222	282	1240	55	269	111	4667
513	110	107	25	643	246	134	53	159	4798
71	844	13	183	405	1257	80	268	156	5158
835	153	164	32	1431	819	288	171	163	5495
542	1025	104	221	785	1258	156	271	163	5498
972	679	197	136	1291	989	264	201	165	5577
972	917	197	195	1141	1041	234	224	165	5588
972	209	197	44	1422	531	290	112	165	5589
964	615	200	128	1229	963	249	195	166	5609
732	918	141	182	984	1208	192	242	168	5722
193	14	36	3	415	240	83	54	172	6055
911	968	186	191	1172	1224	241	245	177	6207
11	811	2	156	470	1234	92	243	602	6662
48	1050	8	214	331	1306	68	270	134	6726
52	90	9	18	331	413	68	86	134	6727
928	810	186	172	1321	1394	271	300	191	6890
1321	1	271	0	1484	156	300	28	191	6891
1	156	0	28	587	846	119	171	192	6891
433	1	88	0	776	349	156	69	192	6892
1251	9	249	2	1479	211	295	47	192	6926
1181	49	231	11	1448	342	288	75	196	7146
677	976	133	215	916	1383	182	299	196	7150
921	9	183	2	1066	169	211	33	196	7151
857	156	168	35	1019	329	202	72	272	7194
187	676	37	137	431	915	92	191	109	7208
187	54	37	12	424	280	91	64	109	7212
380	54	75	12	590	280	123	64	198	7212
187	989	37	199	557	1284	117	266	109	7214
183	285	36	63	424	726	91	162	109	7215
370	529	73	115	590	726	123	162	198	7215
55	296	10	62	557	813	117	175	109	7216
370	454	73	96	777	813	158	175	198	7216
141	344	28	73	298	742	63	161	597	7284
926	1239	186	256	1145	1439	232	299	201	7364
926	617	186	130	1497	869	300	180	201	7365
861	502	171	104	1368	825	267	172	508	7389
526	40	97	8	1028	682	202	143	204	7438
1349	699	263	147	1459	880	286	186	204	7485
587	945	113	204	813	1164	160	250	205	7490
612	749	131	164	889	1017	192	222	206	7503
612	746	131	159	739	885	161	192	206	7506
615	86	129	18	937	383	197	80	355	7811
1154	52	233	11	1463	473	300	102	214	7823
772	1161	164	237	1050	1450	224	298	373	7836
26	70	5	14	244	341	49	73	216	7868
61	884	13	174	514	1305	107	265	226	8162
56	273	12	60	176	402	41	91	226	8165
833	423	155	78	1491	1069	278	200	559	8194
74	1153	15	233	186	1343	41	276	560	8201
163	1161	33	235	731	1481	144	297	577	8350
358	37	72	6	1153	824	226	153	577	8351
122	419	26	79	428	877	84	162	577	8353
74	1	15	0	279	226	51	40	578	8353
1240	729	238	142	1462	977	280	190	578	8355
1	196	0	37	213	443	44	88	579	8356
1410	11	269	2	1570	202	300	38	577	8357
1	253	0	49	231	564	41	103	231	8433
238	1130	42	228	575	1446	113	293	231	8447
562	883	113	177	1071	1366	216	272	240	8605
8	730	2	139	486	1317	102	258	162	8773
5	9	1	2	478	582	100	119	162	8774
991	853	209	178	1431	1281	300	268	536	9002
1292	183	262	37	1473	393	297	86	247	9366
1279	407	259	87	1490	637	300	139	247	9371
735	782	154	164	967	1018	203	214	355	9826
735	74	154	17	967	313	203	67	355	9828
906	691	190	152	1117	904	236	200	539	9831
265	1172	52	251	487	1393	102	300	261	10489
692	729	143	148	1395	1479	283	300	335	10914
145	446	30	86	331	1139	67	222	93	11136
906	522	193	111	1234	845	263	180	541	11257
198	1114	41	241	382	1303	77	278	534	11268
448	1	90	0	1341	1180	278	251	534	11270
738	41	154	9	1229	581	255	121	537	11297
177	1038	34	214	370	1231	73	253	359	11310
876	1038	175	214	1072	1231	214	253	540	11310
991	824	209	177	1428	1258	299	268	536	11429
880	491	184	105	1057	644	222	139	539	11451
613	1047	127	216	787	1239	162	255	543	11504
1089	1	216	0	1515	812	300	161	360	11585
1	812	0	161	264	1079	50	211	361	11585
294	72	56	15	657	484	128	95	361	11586
472	1294	92	242	604	1416	121	270	258	11654
476	509	93	108	604	635	121	136	258	11656
430	31	84	6	789	368	158	78	258	11660
53	915	9	189	451	1361	89	281	278	11743
884	120	167	27	1056	883	205	189	277	11770
133	1038	26	221	321	1404	66	299	280	11833
451	914	87	194	836	1193	172	259	617	11979
1203	346	245	65	1376	499	277	93	617	11980
174	1153	33	220	487	1576	93	299	550	12134
182	1114	37	227	328	1337	64	267	285	12314
988	1157	187	235	1189	1333	227	271	284	12318
1	255	0	42	107	392	21	71	284	12338
368	768	68	156	510	918	97	187	284	12341
1006	82	185	19	1189	661	225	139	287	12450
988	134	194	31	1175	316	232	68	387	12482
1216	63	230	14	1495	626	288	132	287	12488
1117	1	230	0	1258	154	258	30	288	12492
1	436	0	90	283	718	60	150	289	12544
1	33	0	7	486	624	95	127	480	12632
1013	1	208	0	1172	158	241	33	177	12704
1055	900	210	190	1342	1418	271	300	147	12984
232	1	44	0	742	1237	141	247	297	13273
1028	1062	192	206	1496	1532	284	300	248	13343
766	1040	149	213	904	1198	175	244	300	13403
68	1253	11	249	552	1485	112	300	301	13416
402	5	81	1	562	186	114	40	301	13418
848	622	168	131	1052	864	209	183	293	13556
848	995	168	215	1059	1202	210	256	293	13560
702	942	145	198	1014	1135	205	237	304	13573
692	746	143	152	1114	1014	224	204	304	13574
336	841	68	182	497	992	101	213	303	13626
948	1	188	0	1440	419	290	85	163	14231
423	232	86	49	685	499	140	103	320	14407
343	158	66	32	1048	763	209	156	321	14765
39	255	6	53	424	576	84	115	321	14806
24	96	3	20	424	451	84	89	321	14808
634	230	127	50	928	539	186	112	321	14822
723	703	138	145	935	909	180	186	322	15108
1	887	0	186	202	1019	44	218	324	15300
71	125	12	27	534	610	107	127	325	15312
557	1265	112	259	773	1432	159	298	325	15355
557	787	112	166	805	978	165	209	325	15359
564	924	114	195	777	1102	160	236	325	15365
543	1	102	0	841	279	160	54	331	15603
1253	27	247	4	1410	263	284	56	332	15647
749	872	152	179	1222	1386	251	291	333	15699
