b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1322	98	248	718	1554	142	294	96	2921
545	441	109	84	730	628	144	119	96	3550
187	1174	37	223	547	1514	115	300	109	4894
1109	525	209	113	1570	1002	300	207	114	3162
347	915	71	183	560	1128	112	224	126	5364
780	668	150	132	1029	902	200	177	128	5917
238	219	48	40	488	482	99	94	141	4
1400	1361	266	259	1542	1504	291	284	176	5327
1371	810	258	147	1545	984	289	178	193	3947
980	1	198	0	1321	437	265	90	198	4895
591	772	115	144	1419	1275	285	245	207	1397
230	387	46	71	589	740	119	143	208	1342
1189	762	222	143	1452	1027	274	196	230	5361
1129	957	222	175	1496	1568	297	299	291	6029
1	1244	0	247	274	1489	58	299	336	2721
1	829	0	167	324	1113	68	227	336	4943
695	829	147	167	967	1114	203	226	355	526
676	89	142	19	1284	619	264	129	355	3960
1274	1446	261	277	1397	1562	285	300	356	589
1236	1253	252	252	1482	1494	300	299	356	5658
411	459	84	84	885	1014	172	191	393	1058
1195	787	237	154	1470	1059	296	213	394	2248
1247	886	241	165	1444	1083	275	199	483	5259
1	238	0	45	143	380	26	71	484	6140
1112	933	217	177	1346	1167	253	213	486	5288
847	1337	181	267	976	1484	206	297	536	3517
214	27	41	4	445	152	87	30	686	1372
1269	820	256	157	1477	1099	300	216	725	5117
56	473	11	93	732	766	135	150	727	100
924	125	181	24	1520	578	289	106	835	1369
1092	795	212	161	1360	1267	268	256	858	4176
739	996	141	201	911	1153	177	234	864	4166
922	1130	170	216	1184	1378	222	264	990	1941
1073	1450	212	272	1200	1571	237	296	1013	826
1170	770	231	147	1460	1014	284	191	1013	827
542	779	103	148	822	1103	163	215	1108	4682
423	645	77	118	561	782	104	144	1127	2456
