b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	780	13	149	259	997	51	192	156	402
102	1151	19	233	718	1455	145	300	192	476
1213	201	246	41	1450	442	297	94	214	480
770	193	153	38	1291	605	256	121	299	481
330	6	65	1	904	428	175	86	300	482
741	1	150	0	1138	522	233	103	320	453
108	690	21	133	675	1345	136	270	321	452
54	91	12	18	307	302	64	60	345	462
734	69	153	13	1216	460	253	95	537	445
1	587	0	115	234	854	46	168	540	439
547	1011	117	198	689	1146	149	228	541	444
906	418	193	85	1225	1063	261	214	541	446
394	261	80	48	781	763	156	149	678	496
