b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	587	218	116	1280	1007	264	206	426	9
263	455	51	97	725	1291	151	278	427	12
928	46	193	9	1191	290	246	59	427	18
1176	19	242	4	1459	363	300	73	427	19
634	868	112	180	773	1063	143	222	242	87
381	505	76	100	526	646	104	127	298	143
1199	709	249	142	1382	928	287	187	106	202
302	199	60	42	495	631	100	133	107	209
706	755	143	154	979	1424	201	292	107	211
1177	388	242	73	1480	822	298	158	107	215
497	404	97	85	941	1456	190	297	510	218
968	383	201	74	1279	960	265	193	106	219
941	16	190	3	1492	223	299	45	510	219
941	174	176	36	1060	296	203	62	127	430
824	612	164	135	1031	819	209	180	103	453
225	117	46	25	535	423	107	90	137	585
803	908	153	192	907	1013	175	214	174	861
224	861	41	190	527	1002	107	223	201	973
436	752	82	167	643	1127	125	245	193	997
874	899	168	202	1126	1340	222	300	213	1012
1052	507	204	106	1376	830	274	179	217	1048
97	1	22	0	324	300	76	70	206	1204
658	904	117	190	917	1183	170	249	242	1242
623	680	125	146	916	1203	184	254	247	1302
999	997	196	212	1196	1197	237	254	585	1361
472	1243	92	268	944	1359	188	292	258	1412
813	313	154	67	1537	1089	300	224	353	1712
546	31	107	7	961	556	198	122	378	1833
566	431	110	92	926	1211	185	261	330	1913
1	427	0	92	405	671	84	147	411	2069
790	233	158	52	1284	1237	262	268	402	2079
259	880	45	180	481	1259	89	259	404	2085
414	770	79	160	814	997	159	207	405	2091
1	762	0	156	167	1052	32	214	407	2100
908	830	176	170	1558	1382	297	280	432	2497
1208	655	240	137	1516	961	300	201	435	2518
228	734	45	147	559	1220	110	245	462	2523
621	129	122	24	924	566	184	116	462	2524
113	1108	19	243	414	1393	78	300	439	2533
1	641	0	140	283	776	59	169	497	2662
1159	31	240	6	1414	283	296	61	491	2692
122	1204	23	260	334	1361	65	295	503	2733
