b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	626	208	115	1516	1124	295	205	17	2
278	15	54	3	569	422	113	83	42	410
104	973	20	189	343	1219	68	239	78	195
104	654	20	134	343	900	68	184	78	197
672	1130	132	222	1235	1296	243	257	196	239
281	936	52	188	514	1179	100	238	205	33
429	900	85	185	883	1433	178	293	321	78
323	162	61	31	474	305	91	59	348	720
318	1	67	0	1124	509	231	103	356	67
781	622	161	127	1116	917	233	189	357	67
1264	316	251	51	1514	559	300	98	476	858
126	1223	24	232	452	1541	85	291	477	858
1	559	0	98	126	713	24	128	477	858
1	819	0	163	761	1486	154	300	480	396
788	47	159	9	1124	306	225	60	480	397
1064	324	208	58	1557	446	296	81	490	331
1202	1	233	0	1365	121	267	25	506	388
5	1253	1	259	179	1450	37	300	538	57
179	1	37	0	349	189	70	37	538	58
428	362	88	74	790	839	167	172	539	57
528	773	113	159	826	1172	177	242	541	57
353	282	72	50	785	675	158	129	555	566
775	35	147	7	1135	248	218	47	560	752
1	343	0	69	553	689	107	134	568	261
850	652	178	127	1278	1026	261	200	569	261
135	977	26	191	421	1347	85	268	570	261
146	1156	28	234	318	1322	64	269	573	260
1270	461	245	77	1543	838	297	148	578	539
388	52	78	9	599	278	122	55	580	54
1099	14	204	2	1353	488	252	95	586	698
541	1176	101	229	963	1517	178	291	598	793
967	1	179	0	1159	222	214	40	598	794
667	641	124	114	969	954	182	171	603	583
1	1082	0	196	178	1258	35	231	608	455
1017	1116	182	212	1209	1384	220	266	611	659
761	1255	127	219	1516	1562	266	277	628	686
