b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	828	131	161	1090	1191	213	233	98	2788
241	1311	49	246	529	1582	107	300	141	6052
1248	735	234	141	1452	1132	274	219	230	5539
1235	1331	243	241	1380	1466	273	269	245	3064
728	7	152	1	1390	475	282	97	335	4840
248	530	49	104	578	900	118	176	357	252
962	908	186	171	1278	1289	249	245	385	422
840	1331	160	248	965	1530	186	289	420	4803
343	309	67	67	732	644	146	136	455	8080
258	56	52	12	383	205	78	43	487	3261
810	96	168	20	1046	485	218	99	534	2152
64	530	13	104	349	765	70	152	538	252
902	1077	192	209	1225	1398	261	277	541	543
907	1238	181	210	1134	1447	229	254	570	2316
1354	744	249	143	1597	983	299	193	829	2570
257	216	45	40	423	687	74	128	1054	3947
