b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	996	235	195	1570	1360	300	265	114	1406
358	452	76	92	962	1276	200	262	124	2597
765	116	151	24	970	323	197	70	126	1965
796	622	153	117	1029	843	200	160	128	3256
1206	25	225	5	1452	264	274	52	230	2898
1	937	0	182	231	1160	41	221	231	1950
809	121	153	26	1177	387	228	81	334	2680
1223	225	243	47	1424	426	286	90	394	1100
1078	696	218	132	1260	878	255	169	457	3264
1019	43	205	9	1322	328	270	72	496	4126
280	265	58	51	1332	1240	276	257	534	1021
186	427	38	90	349	588	70	122	538	1704
1183	1266	234	235	1438	1593	285	300	692	2109
1	102	0	20	177	319	33	61	693	2110
623	772	115	148	1462	1234	258	227	737	3204
1	629	0	122	123	772	23	148	737	3204
156	135	31	29	328	336	69	75	797	81
739	976	141	201	974	1282	190	266	864	2103
1010	672	200	136	1382	1027	266	199	940	2390
1119	1319	222	259	1307	1469	257	287	1013	245
843	1008	156	187	1373	1547	259	295	1072	2735
1	284	0	53	872	649	162	121	1073	2736
392	801	74	145	786	998	152	184	1095	1501
754	294	139	51	1245	483	237	86	1117	106
854	101	161	20	1468	396	279	81	1117	759
