b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	80	42	16	803	316	166	67	79	176
843	746	166	150	1239	1303	249	269	86	527
122	1	28	0	1489	1333	300	270	86	663
415	1337	82	271	593	1499	116	300	87	663
593	1	116	0	1297	677	255	135	87	664
600	784	107	167	1065	1004	204	214	127	219
875	715	170	138	1090	904	213	177	149	400
909	785	178	150	1397	1520	275	300	149	555
719	6	138	1	1310	224	251	45	150	401
344	561	65	111	1159	1273	222	252	150	556
1196	499	225	103	1516	759	278	148	160	1245
668	770	127	151	1057	1099	190	206	161	1245
798	5	159	1	1472	871	281	164	244	1049
628	6	127	1	1193	603	238	118	265	717
1233	30	246	8	1506	501	300	105	276	644
1	501	0	105	1050	1295	204	266	277	644
1090	50	211	12	1492	318	296	68	277	645
450	303	89	61	612	465	118	91	277	646
933	956	189	187	1221	1288	248	257	278	392
5	496	1	103	660	1438	133	296	278	645
644	83	132	17	916	342	188	70	279	646
1	414	0	83	1150	1258	233	263	280	763
651	394	129	78	1507	1261	300	252	302	713
1	1261	0	252	229	1489	47	300	303	713
229	1	47	0	579	349	118	71	303	714
151	45	28	8	594	603	118	121	318	661
132	666	24	133	535	846	103	168	319	661
633	95	120	18	1397	642	269	128	341	710
1414	512	271	96	1563	676	300	128	341	711
577	835	107	170	1206	1483	227	295	342	710
35	9	7	2	495	492	93	93	342	711
135	844	26	161	780	1502	157	295	343	711
950	750	198	145	1440	1328	297	262	344	712
252	1041	52	201	845	1512	171	297	345	712
889	87	174	17	1515	346	300	68	346	713
319	585	60	106	479	772	92	144	348	920
1098	1	219	0	1461	317	300	67	351	1090
1	317	0	67	1261	1496	247	300	352	1090
1261	1	247	0	1537	346	300	68	352	1091
1	346	0	68	1114	1527	216	300	353	1091
1114	1	216	0	1537	424	300	84	353	1092
1	424	0	84	1057	1525	206	300	354	1092
1057	1	206	0	1552	487	300	93	354	1093
1	487	0	93	778	1372	163	277	355	1093
1075	1214	223	246	1397	1484	287	300	355	1093
5	56	1	11	1482	1346	300	276	356	1094
1	1346	0	276	135	1461	25	298	357	1094
196	1	38	0	1376	1261	288	263	357	1095
495	1065	99	218	1125	1284	235	269	357	1096
1	784	0	164	225	1021	45	212	358	1095
1037	1	213	0	1428	354	297	76	358	1096
360	1	74	0	835	437	172	91	358	1097
201	1044	39	217	635	1431	129	300	359	1095
1	277	0	59	832	1044	167	214	359	1096
843	447	169	93	1513	1125	300	226	359	1097
32	1120	7	225	376	1480	78	299	360	1097
382	1	80	0	716	362	143	68	360	1098
951	373	187	70	1369	758	258	135	361	1098
611	774	125	139	1328	1368	266	256	363	1098
478	824	92	186	1116	1130	228	247	378	767
874	409	181	87	1445	1000	300	215	378	768
1	1000	0	215	255	1343	53	284	379	768
535	1	107	0	791	254	156	48	379	770
454	1	89	0	620	171	121	33	384	720
440	988	82	196	589	1285	111	255	385	471
100	1206	17	229	300	1356	59	263	386	1046
374	352	74	72	1143	1241	222	240	386	1047
1143	938	222	186	1538	1302	300	260	386	1048
556	15	110	3	1363	747	270	148	387	1048
73	1063	14	202	216	1255	43	246	421	810
45	31	8	5	983	743	205	157	421	811
312	267	61	53	501	465	98	94	424	224
873	360	160	72	1011	499	187	99	441	102
416	763	72	147	944	1146	172	224	461	906
1	380	0	80	1355	1433	271	300	497	606
1355	1	271	0	1495	140	300	29	497	607
1	140	0	29	235	377	48	79	498	607
1225	157	243	30	1476	392	293	78	507	720
714	478	138	99	1474	1480	290	294	527	849
1263	1027	261	213	1436	1199	297	250	537	1095
5	1	1	0	349	250	70	51	538	1095
962	875	202	180	1402	1268	299	265	539	1096
205	566	40	118	759	1261	154	263	540	1095
609	193	123	42	1390	899	279	185	540	1096
1240	841	238	158	1462	1074	280	204	578	51
694	1301	137	246	931	1573	181	298	579	51
12	199	2	38	225	438	46	87	579	52
305	1197	56	238	1047	1523	195	300	625	1180
1053	1	196	0	1536	472	290	92	625	1181
995	872	184	175	1381	1374	258	271	750	821
847	81	159	15	1008	299	189	56	880	511
452	919	83	172	1029	1580	184	293	915	232
971	90	175	19	1350	624	252	130	917	612
1078	141	200	26	1387	1045	257	194	1017	961
546	318	103	65	704	445	133	91	1019	647
1431	741	276	150	1561	924	300	184	1019	647
24	1135	5	228	205	1356	38	267	1020	647
1420	938	268	177	1593	1087	300	205	1091	611
705	903	138	171	1343	1548	254	289	1092	611
