b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	966	81	201	766	1392	160	291	124	187
428	508	78	106	623	660	124	143	133	277
972	1021	197	202	1149	1158	235	233	165	288
977	1090	198	223	1188	1332	244	275	165	552
977	1015	198	202	1141	1137	234	231	165	553
661	592	129	121	1424	1272	286	267	207	195
783	984	161	203	956	1119	203	236	226	311
208	1139	44	228	557	1345	112	273	267	518
482	5	93	1	652	160	129	33	276	16
68	830	11	162	381	1090	77	217	301	355
1067	819	200	169	1313	1078	254	229	308	764
1253	364	247	78	1364	467	274	103	332	95
1067	320	213	65	1481	662	300	143	462	98
1075	1020	214	207	1459	1271	294	263	462	507
136	1039	28	212	382	1253	77	255	534	112
659	925	128	182	792	1058	153	207	542	434
384	882	77	194	599	1104	122	241	580	196
451	181	87	37	770	591	158	132	617	88
450	1083	91	217	826	1471	165	295	678	222
