b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	664	100	132	924	1086	171	218	36	822
238	776	48	157	580	1157	116	233	141	775
23	867	4	181	559	1409	114	296	203	825
408	227	77	43	587	373	113	73	239	648
1014	1082	202	230	1261	1416	253	300	359	473
1261	1	253	0	1513	250	300	47	359	474
1	250	0	47	133	382	28	75	360	474
839	385	164	80	953	499	186	102	379	727
146	24	26	5	419	217	82	47	386	771
63	759	13	147	179	864	37	169	416	671
73	60	14	13	239	270	48	59	421	42
1089	566	229	112	1421	1023	298	205	536	824
1252	141	246	27	1449	317	288	65	591	668
1	637	0	123	394	837	81	162	674	538
831	605	161	114	1267	1030	251	198	675	831
1412	755	262	154	1608	939	299	188	773	668
944	1	176	0	1225	324	227	59	776	761
684	74	130	15	1095	472	208	91	954	871
