b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1336	93	244	1045	1655	187	300	827	5
636	226	123	46	995	561	193	109	211	33
590	366	119	72	773	598	155	119	895	68
581	238	115	48	805	407	156	79	437	79
1019	1287	205	247	1252	1519	255	299	496	97
218	58	45	12	396	238	80	48	141	103
396	453	80	91	707	703	141	141	141	104
60	1107	11	227	431	1408	92	296	109	113
380	1182	75	242	597	1408	124	296	198	113
268	194	55	40	1039	648	209	136	280	128
318	740	54	151	607	943	110	190	1050	129
280	332	58	68	1175	1041	243	217	534	228
1	946	0	185	599	1474	128	300	536	231
531	610	113	124	989	1244	207	252	124	317
141	403	28	76	771	834	153	162	438	402
469	620	91	113	1067	992	214	189	212	426
589	601	111	117	889	860	171	170	128	500
1304	156	268	33	1455	337	300	72	316	504
1	337	0	72	300	663	60	137	317	504
576	1	114	0	780	221	152	42	619	555
1057	114	220	24	1317	288	276	61	357	573
101	545	21	112	274	725	58	150	336	630
627	34	120	7	1095	430	214	87	98	706
71	39	12	9	435	354	88	75	325	733
13	333	2	62	354	622	70	120	329	748
1126	1186	223	230	1486	1531	296	299	120	758
49	599	8	114	193	848	37	165	144	822
490	632	92	125	848	769	169	156	133	826
710	207	149	41	991	525	208	107	539	864
432	1192	87	224	710	1365	144	258	24	917
32	8	6	2	925	458	166	87	255	931
732	1254	150	234	1115	1536	227	290	223	938
1006	428	185	84	1189	606	225	122	287	943
66	660	13	132	284	1094	56	219	27	949
37	879	6	165	384	1227	75	233	40	1000
315	1361	59	260	562	1561	105	300	34	1001
606	20	113	4	1543	684	292	134	34	1002
628	597	124	113	904	862	175	163	300	1050
1	191	0	39	239	441	49	92	151	1055
128	843	24	159	347	1024	72	199	122	1113
239	660	46	133	664	1026	134	209	288	1272
422	701	84	142	540	822	109	168	359	1291
993	616	203	115	1216	826	249	157	266	1298
420	856	89	163	862	1394	180	279	110	1314
1035	360	210	78	1236	559	251	118	425	1317
