b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1318	103	261	750	1495	156	300	52	46
830	414	171	80	1154	737	234	143	52	1883
1	1273	0	247	215	1505	44	294	335	3304
1065	1192	209	229	1317	1440	262	285	346	3174
621	1151	128	222	1004	1517	209	300	357	3172
625	35	129	7	961	185	200	38	357	3173
1127	529	227	114	1477	887	300	187	362	3171
33	981	6	205	337	1288	68	268	363	3171
772	1125	164	226	1050	1359	224	276	373	2159
750	1	146	0	1098	426	219	87	449	561
950	27	193	5	1196	257	237	47	450	3178
264	730	51	152	440	989	89	204	466	3045
89	349	17	73	498	668	103	140	539	2463
322	90	62	20	690	479	134	95	782	920
77	309	13	60	511	764	100	154	890	911
