b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1197	156	222	1082	1538	206	291	157	84
1083	930	212	167	1369	1147	266	205	183	167
52	182	11	36	876	692	176	139	555	120
1275	1327	246	242	1533	1634	295	300	578	289
590	984	107	183	780	1173	143	219	734	54
1449	1292	265	256	1655	1505	300	292	979	368
39	1	8	0	563	300	109	57	980	369
9	530	1	101	498	1088	95	207	981	371
1221	565	247	104	1501	843	300	158	1088	479
76	847	15	161	993	1551	195	300	1090	486
993	1	195	0	1318	269	251	46	1090	487
985	1	184	0	1145	177	212	31	1135	530
