b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	681	261	127	1481	815	285	152	927	150
529	1312	106	249	804	1598	155	300	393	236
354	17	66	3	878	231	169	45	726	627
602	1075	116	203	766	1234	148	234	504	889
1371	488	258	96	1536	653	288	126	193	952
650	270	118	50	912	532	167	100	230	1081
1235	267	224	46	1602	824	300	158	1133	1266
1	824	0	158	256	1094	48	208	1134	1266
1247	205	241	39	1444	402	275	73	483	1297
1112	393	217	71	1346	627	253	107	486	1304
1400	625	266	122	1542	767	291	147	176	1317
347	745	71	147	669	1008	133	199	126	1328
623	708	115	140	812	967	152	189	789	1386
1	889	0	160	143	1031	26	186	484	1528
