b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	125	33	22	359	462	69	89	27	1710
590	215	118	47	1017	515	208	111	129	716
864	522	175	102	1017	662	208	132	129	727
241	848	49	171	584	1155	117	232	141	384
926	58	186	13	1292	498	262	108	201	352
926	1132	186	241	1497	1322	300	280	201	358
239	809	44	156	891	1297	177	254	256	1528
90	113	16	22	362	600	72	125	329	1628
562	473	105	99	1028	873	199	183	334	947
764	404	148	78	888	556	173	109	393	876
817	1159	163	234	931	1255	188	256	431	1555
1136	108	225	23	1357	522	268	105	431	1577
1115	620	223	132	1231	756	249	164	438	1343
1067	197	213	43	1481	530	300	120	462	506
1067	837	213	191	1348	1030	274	236	462	1008
1114	1	224	0	1322	189	270	43	496	384
580	483	108	96	1207	1160	228	228	939	314
