b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1123	192	227	1209	1314	229	263	63	433
1091	963	197	183	1366	1293	251	248	69	432
108	1069	21	210	445	1421	88	279	78	120
710	13	135	3	1038	411	198	79	99	265
741	1	150	0	1323	595	264	121	105	398
7	818	1	166	508	1341	105	276	106	398
464	95	95	21	930	615	193	134	106	399
857	383	156	74	1640	873	299	163	117	1090
395	650	79	122	766	1229	149	234	149	90
150	918	26	170	290	1210	54	224	179	453
672	1085	132	201	1235	1257	243	236	196	168
396	256	73	48	505	365	96	71	284	256
244	37	50	7	622	266	122	50	298	209
1219	1338	236	262	1420	1531	276	300	348	384
116	1332	23	256	260	1513	53	293	469	76
1064	1077	208	207	1565	1213	298	233	490	262
945	421	185	81	1189	722	234	142	515	326
1293	655	241	123	1447	924	270	170	544	1236
945	1085	180	196	1135	1211	218	221	560	797
65	603	12	115	454	929	82	176	566	692
150	991	29	197	318	1153	64	231	573	196
1270	1125	245	206	1462	1332	280	244	578	460
1136	1	212	0	1353	176	252	34	586	710
426	432	81	75	1333	1202	246	214	598	885
750	268	151	48	1280	578	243	104	600	904
1130	886	218	169	1420	1534	275	293	613	1387
902	401	154	75	1031	554	179	105	628	688
