b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	889	4	187	455	1408	90	293	359	33
718	889	145	187	1152	1408	231	293	540	33
719	345	151	73	1226	858	261	185	539	43
569	74	119	17	1216	1055	253	230	537	64
764	832	156	174	1193	1402	248	298	358	67
879	409	180	90	1124	639	231	137	356	69
685	832	142	179	1009	1213	210	260	357	70
640	1	134	0	1305	731	270	152	537	117
269	616	55	132	793	1057	162	226	358	118
723	158	155	33	1044	739	220	156	536	119
81	10	15	2	514	578	102	119	321	192
423	122	86	24	692	399	141	82	320	205
906	864	190	182	1117	1054	236	225	539	300
