b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	564	42	118	853	1199	177	250	344	35
32	433	7	89	261	667	54	137	345	78
54	688	12	140	477	1171	100	242	345	121
914	11	190	2	1360	477	280	98	344	166
101	384	19	79	636	721	125	144	343	195
71	1142	13	232	272	1442	53	293	156	226
143	6	28	1	729	530	147	109	683	233
261	1	54	0	545	323	113	66	345	297
1	546	0	114	506	922	95	189	342	394
923	740	192	146	1444	1347	298	270	344	396
1	992	0	198	158	1146	32	229	464	396
203	1	43	0	797	566	162	109	345	397
912	1191	179	240	1044	1325	205	266	346	410
35	1252	7	252	386	1504	71	299	342	515
853	1	177	0	1457	501	300	105	344	515
30	187	6	41	179	363	36	75	464	515
1260	109	238	18	1590	471	300	88	342	516
104	475	20	89	636	912	125	174	343	516
809	1180	159	226	1342	1541	268	300	346	516
47	357	8	69	501	789	95	153	83	526
892	130	178	28	1175	396	234	81	394	588
