b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	41	44	8	565	539	114	116	10	14
669	1125	128	241	1027	1410	201	299	98	592
733	1088	148	236	1008	1337	206	290	109	420
1	112	0	23	290	403	55	80	115	516
133	873	25	192	394	1108	82	246	122	213
399	503	74	113	802	906	156	197	123	427
383	407	81	83	917	1277	191	261	124	358
762	221	150	41	970	395	197	80	126	400
449	824	92	181	757	1031	155	226	132	423
1350	1108	262	242	1536	1280	300	278	140	565
238	666	48	144	580	984	116	208	141	618
504	1148	96	234	741	1334	143	271	142	365
1	738	0	151	217	952	44	198	151	626
835	130	164	27	1431	760	288	159	163	503
35	404	8	92	196	585	40	127	177	10
110	160	23	35	480	625	95	131	191	417
928	689	186	158	1326	1345	272	300	191	674
1326	1	272	0	1484	173	300	32	191	675
7	178	1	33	587	860	119	177	192	675
336	11	69	2	754	419	152	84	192	676
1020	1094	199	237	1297	1351	257	294	199	420
296	126	55	24	734	483	143	103	205	639
49	1	8	0	245	228	44	43	231	400
983	348	201	77	1206	562	248	122	266	610
952	934	193	201	1138	1118	231	239	278	576
1216	544	230	112	1531	812	295	170	287	421
239	317	46	68	515	579	103	123	288	79
710	1231	144	265	909	1398	183	299	320	413
116	612	24	125	398	817	81	167	320	414
74	1	13	0	557	620	112	129	325	431
300	522	60	116	857	1087	178	240	344	437
1225	342	252	77	1446	576	297	124	355	410
1236	341	252	73	1467	560	297	117	356	411
1156	946	241	198	1317	1093	276	230	357	391
672	23	139	4	1009	356	210	75	357	412
322	1	66	0	582	238	118	49	358	344
173	685	34	153	559	1054	115	232	375	504
1	404	0	84	418	759	82	157	394	400
668	1166	138	249	926	1407	191	300	460	338
1162	460	228	97	1466	737	290	154	463	351
1078	908	217	182	1322	1140	270	235	496	617
870	1066	158	235	1117	1280	208	278	526	660
198	1163	41	238	382	1334	77	272	534	663
448	466	90	95	1337	1216	277	255	534	665
991	935	209	201	1431	1288	300	276	536	407
1263	377	261	79	1436	535	297	114	537	406
569	230	119	48	1216	786	253	165	537	408
5	585	1	129	295	929	59	201	538	412
906	440	190	90	1139	640	241	136	539	407
9	436	2	95	442	785	91	171	539	409
1131	945	239	206	1306	1154	280	252	539	412
414	165	85	32	751	490	158	104	539	479
1	851	0	180	205	1051	40	220	540	408
1172	402	231	87	1489	727	298	157	542	568
381	139	76	29	599	348	122	74	580	359
579	175	116	42	878	462	172	96	685	271
1417	124	279	27	1530	240	300	49	704	406
