b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	860	96	160	1115	1590	214	300	560	143
1	57	0	11	627	610	116	117	561	144
1312	827	254	157	1423	932	280	181	589	177
1431	1183	274	222	1583	1351	300	251	520	184
202	1123	40	226	615	1514	119	300	583	238
615	1	119	0	942	346	180	65	583	239
953	813	175	151	1165	1052	217	198	753	368
214	811	38	143	1054	1660	192	300	754	376
662	868	118	159	832	1015	151	186	117	418
1256	1230	250	235	1477	1500	296	290	89	463
1119	822	210	155	1578	1317	300	252	554	463
1	1317	0	252	230	1547	47	300	555	463
230	1	47	0	785	740	158	152	555	464
1232	215	243	42	1371	352	275	74	332	649
1370	1	257	0	1514	175	284	32	604	794
173	1	34	0	1154	862	217	159	605	843
634	284	127	52	787	472	158	90	551	889
30	465	7	84	363	962	67	172	624	896
323	1312	61	247	479	1477	92	281	348	957
428	248	78	47	581	364	115	76	133	962
1017	346	203	72	1488	480	300	97	567	1077
1	480	0	97	553	954	107	189	568	1077
1010	191	212	38	1339	632	276	126	571	1078
401	153	74	30	647	454	126	92	193	1079
1250	1332	247	264	1428	1467	286	292	497	1134
4	563	1	115	252	978	52	199	497	1135
99	1031	19	205	448	1356	85	267	522	1181
144	849	27	162	635	1330	120	254	596	1224
1309	1409	259	272	1456	1540	289	300	405	1271
631	1	117	0	969	277	182	57	313	1309
1099	979	206	190	1519	1499	288	291	75	1493
313	1	60	0	1322	829	262	166	76	1494
458	737	92	146	795	1296	163	255	77	1495
875	124	157	22	1458	757	260	134	545	1529
917	230	175	39	1479	757	280	141	593	1543
519	985	100	184	866	1484	166	279	594	1543
850	750	170	146	989	908	204	184	269	1583
698	1	134	0	1599	579	300	103	73	1612
81	1076	15	198	533	1583	103	300	74	1612
533	9	103	2	1071	216	211	43	74	1613
625	525	119	103	836	971	159	181	599	1613
420	272	80	53	786	613	150	117	546	1641
708	397	133	76	1022	881	191	170	180	1658
630	871	128	166	1127	1409	218	261	600	1676
803	886	153	179	907	990	175	201	174	1732
1258	763	257	152	1415	1075	289	218	309	1785
530	341	102	65	840	665	165	132	620	1987
815	979	160	203	1383	1373	271	279	439	2017
1242	1197	242	242	1387	1335	272	272	506	2031
207	681	44	140	377	854	77	173	507	2031
1199	348	210	67	1605	1106	282	206	628	2043
1028	123	201	23	1152	244	230	51	478	2221
918	806	168	158	1236	1134	226	218	565	2226
414	134	73	23	571	300	104	56	1049	2247
1	1103	0	230	127	1233	29	260	508	2325
480	337	88	65	857	1252	164	248	458	2475
1363	1316	260	249	1482	1450	285	277	600	2506
30	617	6	116	257	880	51	172	339	2524
113	717	19	143	511	1080	97	213	439	2690
