b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	813	104	163	785	1034	156	209	163	240
661	886	129	179	776	1142	154	234	518	302
272	108	55	23	516	507	105	108	487	303
886	1095	175	213	1032	1244	205	244	519	321
1269	407	247	83	1536	663	300	136	140	334
1	627	0	119	219	886	45	172	335	405
999	21	198	5	1140	172	226	35	995	509
820	1116	151	217	1183	1479	221	287	727	639
1129	181	222	37	1467	671	291	138	291	1135
1340	439	262	78	1540	629	300	114	228	1213
1279	1287	252	257	1403	1415	279	285	233	1326
402	344	83	66	705	698	148	143	539	1423
28	739	6	146	213	961	47	193	166	1546
118	428	20	89	327	653	66	139	263	1547
93	1093	18	218	728	1284	145	256	685	1559
1	1063	0	226	196	1266	40	267	177	1593
933	971	171	189	1185	1186	221	231	1093	1979
220	938	45	181	479	1249	99	246	203	2058
852	1	174	0	1313	914	272	191	699	2075
914	130	184	26	1098	363	223	77	688	2158
50	314	10	60	753	765	146	145	900	2236
794	542	145	110	1408	1564	265	300	956	2376
1	953	0	172	250	1206	45	217	231	2653
691	676	139	133	1256	1240	252	246	698	2756
847	1028	162	211	1013	1220	199	254	138	2849
1075	1177	217	234	1260	1360	255	271	457	2902
952	461	193	98	1221	854	248	180	278	3178
952	190	193	39	1087	355	219	72	278	3184
382	145	75	31	642	574	129	118	10	3252
133	1323	25	244	329	1508	68	284	122	3397
313	1317	58	256	514	1524	100	300	205	3498
978	804	200	150	1216	1008	249	191	266	3499
61	240	14	47	250	387	50	75	394	3521
68	892	11	182	338	1129	67	230	470	3538
981	1	206	0	1117	143	236	32	539	3567
402	431	83	84	705	733	148	149	539	3570
196	746	38	150	448	1018	90	206	357	3571
5	746	1	150	349	1018	70	206	538	3571
721	6	148	1	1009	338	210	73	357	3573
9	39	2	9	197	253	42	56	356	3574
412	256	84	46	942	889	196	182	344	3595
37	703	6	135	225	890	45	174	358	3606
415	706	83	136	759	1150	154	230	540	3606
258	1	50	0	444	195	91	42	683	3617
776	1097	158	228	953	1283	197	269	288	3659
381	25	76	5	599	251	122	53	580	3670
1035	366	201	80	1529	868	300	181	143	3681
49	235	8	47	193	476	37	96	144	3682
201	263	40	53	326	383	64	76	148	3703
228	268	45	54	343	383	67	76	1042	3703
71	948	12	190	445	1107	90	225	325	3720
356	41	75	9	511	184	109	39	489	3818
1	1010	0	209	169	1180	35	245	151	4104
