b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	420	57	78	490	644	92	123	827	87
1	790	0	162	307	1290	60	263	467	1070
586	182	119	35	733	319	148	62	683	1190
241	653	43	124	575	971	113	191	231	1237
907	682	170	134	1093	856	208	169	632	1313
707	884	143	180	1154	1448	238	300	267	2241
1269	384	247	79	1536	654	300	134	140	2254
834	1	155	0	1118	465	203	80	92	2356
786	425	159	88	1101	672	215	133	243	2422
285	1311	59	255	536	1536	109	300	358	2500
1084	127	204	23	1191	234	225	44	1048	2679
10	386	1	75	215	600	41	117	312	2698
638	785	121	157	856	1051	163	208	341	2754
234	37	48	7	492	245	96	44	14	2757
1123	923	225	178	1397	1076	277	206	648	2757
1318	1276	260	258	1505	1450	299	295	864	3128
1247	21	235	4	1570	388	300	77	114	3199
1	388	0	77	290	671	55	134	115	3199
571	1	114	0	743	161	147	31	96	3570
49	5	8	1	231	198	41	35	231	3858
37	945	7	177	548	1499	111	283	1099	3944
121	1147	24	228	412	1487	79	296	841	3962
107	572	19	107	362	814	75	159	122	4304
1	247	0	50	135	377	26	75	773	4339
1303	109	241	22	1445	315	270	63	832	4582
1076	262	224	50	1317	520	276	104	357	4688
1263	349	261	68	1436	520	297	104	537	4688
1031	337	202	70	1496	797	297	162	291	4702
241	449	43	92	575	741	113	152	231	4739
1	361	0	75	623	901	121	186	1134	4807
158	272	30	53	338	441	67	87	470	5055
414	943	85	188	705	1233	148	251	539	5294
970	1083	198	203	1216	1326	249	252	266	5333
796	900	153	179	951	1045	184	208	128	5346
859	1	158	0	1114	252	210	51	1048	5355
500	33	96	7	810	444	156	88	351	5380
488	1103	99	218	831	1500	170	300	135	5385
1119	274	220	58	1487	613	295	127	291	5678
383	1343	74	266	563	1527	107	300	811	5946
288	796	59	149	588	1065	118	201	141	5983
