b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	266	188	54	1099	491	227	100	22	172
930	1238	171	247	1220	1402	227	278	25	5367
1250	885	247	165	1398	1051	276	197	26	5277
634	547	123	107	969	854	190	168	26	5370
1071	1127	206	217	1487	1606	277	298	73	17
1495	1	278	0	1599	113	300	24	73	18
280	1122	56	195	533	1440	103	256	74	48
442	433	79	85	708	693	127	132	94	4978
781	462	152	94	963	675	180	127	111	4956
1428	987	262	199	1605	1147	300	233	111	4980
1247	100	235	19	1570	466	300	92	114	4960
1	466	0	92	290	840	55	163	115	4960
636	1007	126	198	970	1242	197	250	126	4982
332	518	68	95	560	752	112	141	126	4983
765	870	151	187	975	1076	198	233	126	4984
415	638	78	133	869	1046	170	212	142	5234
1326	1047	253	197	1510	1602	286	300	176	5071
1381	1	260	0	1545	165	289	29	193	5085
1371	143	258	28	1536	308	288	58	193	5099
313	885	58	175	565	1153	109	230	205	5378
1203	95	224	20	1452	357	274	73	230	5083
319	217	63	46	506	407	100	85	314	1447
994	314	201	60	1210	618	248	125	320	5461
112	213	23	43	398	455	81	92	320	5578
674	278	137	53	883	529	178	104	320	5599
90	50	16	10	418	594	84	126	329	1588
459	398	96	84	1474	1452	300	294	335	5315
1297	921	257	192	1523	1162	300	238	336	1770
42	4	8	1	269	225	57	47	336	5316
265	460	56	92	599	794	123	160	356	5461
1245	393	254	83	1482	646	300	133	356	5462
1142	946	238	190	1336	1149	279	233	357	394
1156	1122	241	237	1376	1403	288	296	357	5294
608	281	126	54	985	579	205	118	357	5464
736	1308	149	272	835	1416	172	296	358	5461
990	1	203	0	1193	244	248	54	358	5462
262	1145	53	231	576	1447	117	293	358	5464
41	699	7	141	225	883	45	179	358	5577
41	692	7	139	225	876	45	177	358	5628
1127	675	227	138	1477	1017	300	207	362	5574
594	1159	121	237	786	1351	158	274	363	2016
33	1110	6	225	337	1374	68	280	363	5574
583	116	116	25	885	417	172	81	393	5093
572	485	114	94	885	797	172	152	393	5109
1195	476	237	85	1424	705	286	134	394	5106
1	138	0	27	141	327	27	64	422	1052
1075	319	217	61	1260	513	255	101	457	5266
1169	593	230	119	1485	851	294	171	463	5180
366	665	73	139	706	1048	137	214	471	1109
1077	970	213	188	1577	1457	300	273	483	4916
1	1457	0	273	143	1599	26	299	484	4916
520	478	99	97	773	949	149	194	504	5084
311	187	61	40	701	697	137	144	519	5118
196	105	41	20	482	556	98	109	532	5460
280	643	58	123	1052	1469	219	299	534	5164
1062	1	220	0	1341	256	278	54	534	5165
991	646	209	137	1431	1080	300	231	536	5383
1263	946	261	190	1436	1132	297	230	537	394
565	635	118	132	1229	1341	255	279	537	395
700	359	143	70	1140	818	241	172	538	396
719	644	151	132	991	972	208	199	539	397
962	156	202	31	1306	399	280	85	539	6167
1	20	0	4	457	484	92	98	540	397
415	699	83	141	595	883	120	179	540	5577
411	680	82	136	595	876	120	177	540	5628
907	137	170	28	1093	311	208	63	632	5430
538	726	107	152	826	1053	165	217	678	286
81	681	15	145	287	900	63	196	681	1322
1261	32	252	7	1433	210	288	44	682	5149
