b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	114	34	24	781	729	158	155	10	512
184	43	34	9	781	635	158	135	10	536
1113	1028	208	191	1316	1256	246	234	29	438
1299	200	237	40	1566	468	289	93	37	2258
1314	238	246	46	1583	509	300	101	39	2847
130	716	25	143	536	1123	106	225	40	2847
453	637	89	129	739	949	146	190	96	1939
328	701	63	142	652	1205	125	240	98	1343
726	30	146	7	1117	409	228	86	109	521
741	738	150	151	1121	1203	229	248	109	3522
729	164	147	34	1117	464	228	94	109	3523
96	762	19	154	499	1097	100	225	119	364
133	979	25	199	329	1162	68	239	122	503
375	591	68	119	802	1016	156	207	123	2593
1369	64	277	13	1464	194	300	44	125	1507
1146	1026	234	197	1475	1477	298	289	129	1605
507	269	103	54	1003	823	205	169	135	3279
325	562	64	118	927	1134	186	236	136	1503
1269	910	247	188	1536	1166	300	241	140	1842
238	1175	48	246	483	1438	98	300	141	596
504	26	96	6	855	417	167	84	142	3042
568	429	110	87	899	894	176	183	142	3042
929	566	181	112	1272	1034	251	209	143	2607
147	610	28	128	326	785	64	163	148	1985
1	509	0	105	365	1193	75	249	151	3244
463	967	90	202	993	1456	187	300	153	1448
334	94	61	20	755	634	145	125	154	1355
977	232	198	43	1178	391	242	79	165	315
1032	1249	197	234	1503	1411	285	265	176	960
1064	30	207	7	1297	304	257	65	199	521
1071	746	209	153	1297	1018	257	210	199	3522
313	112	58	23	514	319	100	67	205	421
584	25	112	5	785	212	154	44	205	2569
208	1001	39	197	450	1279	86	253	207	3254
253	586	50	119	567	948	116	194	223	1311
327	579	62	119	446	700	89	146	256	309
978	1074	200	222	1216	1277	249	263	266	421
469	1065	90	214	699	1396	138	284	276	2571
952	240	193	48	1221	580	248	120	278	1532
67	609	14	127	544	1034	109	216	299	1432
448	968	88	188	799	1436	161	283	321	1904
71	1331	12	273	389	1456	78	300	325	2122
1213	1	230	0	1452	527	283	115	328	1445
1253	582	247	114	1410	769	284	157	332	1620
692	361	143	72	1474	1164	300	234	335	2909
1	1164	0	234	324	1452	68	294	336	2909
205	95	42	21	857	730	178	155	344	1365
37	790	6	151	225	999	45	194	358	3276
461	259	91	50	745	526	148	110	374	128
543	732	107	148	868	1139	171	231	376	2018
146	396	26	73	528	759	105	156	386	1973
205	413	42	85	574	825	114	170	391	1473
810	420	163	85	984	570	201	120	448	295
276	184	54	37	749	900	150	182	455	3148
1163	495	238	107	1287	585	266	130	460	1445
195	585	36	124	811	854	159	186	472	2575
459	1277	94	251	651	1455	133	287	487	1825
785	1297	165	263	993	1474	207	300	498	2971
765	480	147	93	1229	878	240	172	500	1475
1079	973	211	207	1293	1250	260	271	531	2814
453	1	91	0	1052	552	219	120	534	1623
136	11	28	2	382	222	77	44	534	1861
136	483	28	98	1143	1440	236	300	534	1862
1143	1	236	0	1341	177	278	38	534	1863
1015	932	214	193	1421	1431	298	295	536	3442
719	1196	151	243	986	1472	207	300	539	3271
725	691	152	142	991	1003	208	207	539	3498
415	793	83	152	652	1045	132	203	540	3276
203	329	41	71	403	561	85	122	616	2181
335	561	63	114	1108	929	226	193	637	2186
22	465	4	97	360	826	69	164	670	1462
394	106	80	21	826	712	165	147	678	3056
71	1216	13	250	323	1419	70	296	681	875
93	679	18	130	618	1172	124	234	685	972
126	1338	25	272	255	1478	51	300	694	1352
771	907	150	180	983	1278	189	251	695	1481
212	665	42	133	594	906	116	182	697	1416
691	317	139	64	1449	1147	289	234	698	2016
62	882	12	180	197	1129	40	229	699	1513
1265	850	238	175	1571	1174	300	241	772	1954
197	610	38	128	408	893	80	184	1042	1985
