b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1232	169	244	1099	1502	227	300	22	60
638	1230	121	247	856	1464	163	293	341	74
448	251	90	51	1267	1357	262	284	534	103
860	1	163	0	1028	181	199	37	334	142
980	958	193	188	1263	1471	250	287	675	208
952	22	193	4	1485	491	300	101	343	232
791	42	166	7	1070	322	219	59	335	264
1009	892	186	180	1458	1207	278	244	886	280
390	1066	76	215	637	1241	125	251	887	280
250	119	49	24	799	741	161	150	321	294
328	326	63	62	559	721	109	142	98	341
44	186	10	35	157	300	31	56	99	343
709	131	135	21	1352	595	247	109	37	344
1200	635	249	120	1438	858	300	167	702	350
1289	22	235	5	1588	369	299	78	255	367
1034	299	203	61	1478	1411	291	280	26	396
1	741	0	148	277	1039	53	207	329	406
664	60	133	12	964	377	197	78	407	661
1314	1357	246	267	1482	1521	280	300	39	672
309	1151	58	214	463	1300	86	242	34	673
91	162	17	30	522	577	103	112	40	673
591	204	109	40	773	597	149	119	35	682
382	1204	67	228	872	1562	161	300	36	683
1	111	0	23	324	397	68	84	336	729
1	305	0	65	239	570	49	121	151	1098
214	779	41	145	559	1200	110	228	945	1327
1348	880	270	176	1492	1024	300	206	540	1509
