b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	720	238	136	1573	1075	293	206	9	254
1	1299	0	250	170	1475	31	282	10	254
174	270	32	53	482	616	96	126	10	255
382	171	75	34	781	527	158	108	10	257
522	912	105	179	1102	1490	212	286	10	258
482	112	95	20	838	440	166	86	96	16
656	548	126	112	1090	884	213	181	98	132
440	940	95	181	829	1334	173	260	124	190
1233	912	242	184	1529	1316	300	264	143	274
1	1316	0	264	193	1428	37	285	144	274
124	352	24	76	326	592	64	125	148	315
888	13	182	2	1265	311	260	65	177	351
1131	955	229	194	1463	1430	300	296	214	271
1049	577	208	110	1329	771	266	151	258	168
843	1	170	0	1138	380	233	80	320	247
273	885	56	179	582	1201	118	244	358	279
273	712	56	146	617	1048	125	213	358	289
383	605	75	121	614	819	124	166	359	195
383	237	75	47	614	452	124	93	359	358
278	513	50	101	517	791	99	161	449	66
294	439	52	93	517	728	99	155	449	267
419	305	84	56	730	641	152	130	532	259
906	854	164	168	1145	1212	216	244	787	101
1241	69	236	12	1492	317	287	61	847	344
15	500	3	93	968	1400	188	271	848	344
1076	1001	209	204	1360	1442	268	296	858	125
195	1219	37	237	379	1391	72	270	893	343
187	362	36	78	360	616	70	129	1042	315
