b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	414	119	74	950	872	171	151	92	3130
336	797	69	166	560	1021	112	209	126	5885
425	1	86	0	560	136	112	26	126	5887
1400	869	266	157	1542	1011	291	182	176	5866
1400	1006	266	192	1542	1148	291	217	176	5868
1371	629	258	117	1536	794	288	147	193	4921
1371	736	258	136	1536	901	288	166	193	4944
650	813	118	157	912	1074	167	207	230	5309
650	749	118	145	912	1010	167	195	230	5323
411	397	84	77	885	952	172	184	393	1668
1218	912	237	170	1487	1184	284	218	483	5808
1218	53	237	9	1444	282	275	48	483	5828
1	1357	0	258	143	1499	26	284	484	6369
1	911	0	168	143	1053	26	194	484	6371
1112	1469	217	274	1286	1643	243	300	486	5835
1112	1436	217	273	1291	1615	244	300	486	5843
520	977	99	196	750	1421	145	290	504	4693
520	889	99	171	750	1333	145	265	504	4695
1102	1325	207	254	1279	1496	239	285	838	1466
746	183	142	41	974	395	190	87	864	5110
1025	1397	203	267	1196	1574	234	300	881	1656
364	17	71	3	693	267	133	51	920	2006
337	278	62	52	654	448	126	85	1014	1314
