b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	483	0	91	338	895	69	178	151	959
5	579	1	116	511	1130	108	232	162	222
22	545	5	112	390	948	80	192	177	525
118	429	20	84	308	635	62	130	263	514
13	1185	2	236	243	1416	46	280	312	343
1	176	0	36	324	464	68	97	336	580
33	393	6	82	324	681	68	143	336	997
397	908	78	188	614	1139	124	236	359	308
322	267	58	53	482	434	92	89	449	314
1331	637	269	128	1483	758	299	151	498	941
967	168	203	33	1327	554	284	117	539	1079
1128	638	226	136	1492	1002	300	207	540	1084
773	424	165	84	1355	1042	288	216	541	354
1	1002	0	207	355	1378	76	285	541	1084
1348	184	255	38	1552	390	299	82	720	787
919	1	174	0	1210	265	235	58	790	8
751	337	143	70	948	538	184	110	986	6
