b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1377	235	273	1336	1508	262	300	860	44
1	951	0	192	475	1480	92	297	861	45
475	1	92	0	726	213	142	40	861	46
259	994	50	195	623	1342	127	269	1088	103
1238	679	233	129	1570	1164	300	226	114	107
912	74	177	15	1202	355	234	70	860	123
939	1088	173	210	1388	1491	256	285	1082	128
74	1251	13	235	351	1570	70	300	1091	133
126	674	26	139	1010	1420	211	300	534	195
1034	6	216	1	1332	519	276	100	534	196
649	387	125	78	799	520	158	106	446	199
991	772	209	154	1431	1193	300	244	536	242
735	316	146	60	1201	560	238	107	273	286
