b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	213	67	42	1163	970	227	195	98	802
626	900	123	189	774	1039	158	224	105	1124
726	235	146	48	1059	904	216	188	109	596
1	743	0	151	247	915	55	188	110	628
1252	1	236	0	1570	379	300	75	114	450
1	379	0	75	290	672	55	133	115	450
399	1038	74	203	802	1439	156	285	123	758
383	208	81	41	962	931	200	191	124	796
762	374	150	73	970	565	197	115	126	1279
410	992	82	200	808	1285	166	262	145	1289
1	986	0	197	236	1210	48	245	151	341
110	954	23	196	237	1076	49	221	191	138
782	478	157	100	1484	1376	300	287	191	181
322	54	64	11	524	362	104	72	191	185
55	1	10	0	479	687	98	146	192	182
522	1	106	0	758	254	153	52	192	183
1064	235	207	48	1297	522	257	109	199	596
253	1166	47	234	733	1470	144	297	212	1462
1222	1	248	0	1463	347	300	75	214	217
1203	975	224	206	1452	1230	274	257	230	1214
1	689	0	129	261	957	48	177	231	1246
1241	486	243	95	1501	779	298	158	277	592
1208	587	229	121	1505	904	290	185	287	362
239	157	46	32	647	603	131	127	288	242
781	505	159	101	953	677	197	139	288	282
1028	486	201	102	1456	905	289	187	291	126
116	1291	24	266	277	1448	56	298	320	136
420	706	85	145	798	1149	161	240	320	137
277	1	56	0	398	123	81	26	320	137
692	105	141	22	1138	545	233	111	320	138
1002	240	202	46	1254	594	257	124	320	620
71	367	12	71	557	854	112	172	325	78
1	39	0	7	206	273	42	54	335	408
1224	919	249	178	1482	1171	300	228	356	67
549	995	112	203	1009	1434	210	294	357	143
196	986	38	195	604	1472	125	295	357	937
239	981	48	207	576	1321	117	277	358	88
582	455	118	94	715	633	145	131	358	100
736	235	149	48	840	351	173	74	358	627
59	625	11	129	225	862	45	178	358	1351
1127	545	227	116	1477	892	300	187	362	92
33	989	6	206	337	1299	68	270	363	92
728	744	144	144	879	903	176	178	394	1226
704	1	146	0	982	287	203	59	460	475
1154	226	227	46	1489	550	295	114	463	260
272	90	55	18	401	255	82	54	487	716
871	321	185	62	1044	763	220	155	536	7
5	986	1	195	349	1468	70	294	538	937
34	1	7	0	179	572	37	116	538	938
1155	1104	245	233	1373	1381	293	296	539	158
414	694	85	139	769	1112	162	228	539	1379
341	636	69	131	595	862	120	178	540	1351
1172	107	231	21	1484	401	297	83	542	36
381	1228	76	244	602	1445	123	290	580	858
141	334	27	66	390	796	76	156	591	1171
524	1	102	0	1010	389	197	77	619	1414
907	771	170	148	1093	926	208	180	632	813
221	34	42	5	531	315	108	65	683	1190
771	153	150	28	1112	327	214	64	695	1174
691	5	139	1	1449	818	289	166	698	665
1365	155	268	33	1530	334	300	69	704	1460
995	1323	197	272	1140	1465	226	300	995	144
