b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	110	210	19	1567	544	299	105	114	2927
1	584	0	113	290	873	55	171	115	2927
375	210	80	42	962	955	200	194	124	915
1269	1167	247	235	1536	1386	300	281	140	4814
224	825	46	160	580	1250	116	243	141	4561
496	439	95	78	869	818	170	155	142	4131
1032	592	197	115	1503	798	285	153	176	3576
230	1186	46	236	515	1498	104	300	208	1057
973	1456	179	269	1113	1596	207	297	230	3578
104	1260	18	247	308	1489	62	296	263	360
239	1326	46	253	435	1535	88	298	288	1146
1123	692	229	130	1422	997	289	192	335	2526
959	883	185	157	1129	1057	220	193	385	2107
892	1221	178	248	1156	1479	230	300	394	1375
497	302	97	59	728	523	141	103	920	2235
