b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	442	92	85	965	904	182	173	63	1191
1304	271	252	54	1460	445	285	91	64	1204
272	426	53	88	520	1031	97	205	65	1206
686	434	126	90	869	579	160	118	65	1212
315	1094	61	217	479	1269	93	251	66	1195
1198	1272	235	252	1497	1498	289	294	66	1202
875	822	154	166	1442	1153	267	233	69	1212
458	751	84	149	634	931	113	179	69	1216
1190	964	233	192	1424	1212	282	243	70	1200
19	273	3	55	243	460	51	93	71	1198
676	596	130	123	910	828	176	168	98	280
762	537	150	109	970	753	197	156	126	100
926	413	186	85	1497	973	300	204	201	674
313	123	58	27	514	340	100	72	205	654
674	837	137	180	883	1093	178	232	320	566
580	26	113	6	875	293	175	64	394	649
249	1062	50	222	401	1317	82	274	487	641
937	192	200	42	1239	502	264	108	541	304
1	1173	0	236	111	1286	23	260	587	1214
1156	41	221	7	1342	344	260	69	1122	681
